location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,249.21528009459578
19,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,62.097332350791376
20,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,73.10717658836946
21,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,148.15261051403905
22,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,366.5736638099289
23,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,57.14312437057994
24,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,298.8119740661326
25,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,336.69303513623953
26,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,221.42078497204733
27,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,268.45975324161014
28,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,83.14009783801113
29,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,200.16665184191234
30,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,45.522643184921236
31,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,38.55082093752839
32,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,95.67651263311753
33,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,61.460049570694686
34,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,726.5050113902279
35,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,86.58043470783707
36,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,2439.9922978926184
37,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,737.5818560715999
38,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,21.20979200737139
39,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,479.39811098230894
40,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,68.7627010504477
41,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,102.06198566346544
42,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,1286.7549767206056
44,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,69.85327539564608
45,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,222.37097388049327
46,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,15.125199267682948
47,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,267.58761459641215
48,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,1342.8359142359648
49,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,124.2257468978883
50,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,13.139747276247675
51,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,388.9768224660948
53,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,174.74492846963855
54,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,36.86083899760344
55,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,239.76720080402558
56,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,27.22181608357124
72,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,529.4158006741644
US,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.6,16647.782738485086
01,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,244.4414961918101
02,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,31.404020809547823
04,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,247.51636399155666
05,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,204.2702272072855
06,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,1097.0732072943194
08,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,570.1173023826309
09,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,154.30822312770198
10,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,32.513222432005314
11,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,68.10413385705098
12,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,1890.0558327694332
13,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,483.6935954535536
15,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,68.53904314615994
16,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,111.36189198862594
17,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,628.0279597168196
18,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,388.09011743156975
19,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,102.06370069921579
20,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,113.46238797394932
21,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,234.65862767867483
22,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,445.0759976049997
23,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,85.93534212440275
24,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,416.6283101151523
25,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,493.50470963833396
26,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,374.4280963116421
27,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,388.4789411673868
28,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,127.14858900220494
29,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,307.28890125209966
30,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,66.31263764456139
31,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,61.86228518815309
32,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,139.30794931004473
33,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,88.4707113829369
34,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,996.1369162498706
35,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,133.0916673116185
36,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,3158.396754899313
37,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,952.6454719917998
38,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,32.73054572877983
39,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,736.6446475252882
40,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,127.02897032449775
41,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,168.38494021646545
42,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,1797.6288806681168
44,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,94.84951128396715
45,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,326.2891081680114
46,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,25.20990897011348
47,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,388.6292560021235
48,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,1921.1305897381476
49,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,171.85306958189037
50,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,20.40126852298466
51,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,556.0829742658383
53,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,270.564038114641
54,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,64.0488048795202
55,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,351.0804577219688
56,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,39.58192878118171
72,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,626.5103016917618
US,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.6,23799.98256573974
01,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,309.6508856763839
02,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,39.931119836674796
04,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,343.51420079949656
05,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,258.6962222669377
06,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,1435.1056863399217
08,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,629.9362386975446
09,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,190.39457558571561
10,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,43.249656239668575
11,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,83.88262742202258
12,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,2193.2405812912584
13,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,605.2931755129133
15,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,74.93460990282162
16,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,136.10668877171207
17,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,807.6768744619276
18,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,507.92238629502924
19,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,136.87576365543126
20,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,143.36937229774622
21,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,310.57347104638075
22,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,480.06286349362983
23,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,106.580322360604
24,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,494.92759016365534
25,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,607.6013310992406
26,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,504.44638738046507
27,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,473.0364573806292
28,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,165.7866224861805
29,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,394.0069907159385
30,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,80.88149419994123
31,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,83.06345075441682
32,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,166.9810511266475
33,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,106.48736948187359
34,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,1161.7972695146661
35,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,171.89726370644357
36,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,3548.0068307878273
37,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,1061.1664245570685
38,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,42.7764374095958
39,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,948.9599523591822
40,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,181.1614364520568
41,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,225.76984094311618
42,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,2110.2103117411625
44,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,110.28229840401677
45,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,405.34207488964057
46,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,33.94103273897173
47,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,474.81947326021805
48,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,2331.823664432733
49,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,200.25492988289233
50,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,25.384002547828583
51,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,672.0182173244442
53,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,347.351017573358
54,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,89.38573500856039
55,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,432.86747578400326
56,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,47.726088552852346
72,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,657.7586383114843
US,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.6,28664.40095740231
01,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,101.05296923679579
02,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,14.22035631641101
04,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,77.59662833558698
05,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,91.1790868115151
06,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,389.71371724483396
08,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,318.40323962315375
09,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,72.03712010811287
10,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,11.700679875837508
11,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,31.317791617110256
12,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,1062.3707524841175
13,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,212.2231272007383
15,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,53.65046241663253
16,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,53.61531012732067
17,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,256.9714981217302
18,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,156.30276159338712
19,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,34.00978950010915
20,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,41.08450987645246
21,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,86.55970989468574
22,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,271.5923387134019
23,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,35.0127420625762
24,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,199.74301955852
25,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,209.87487676854045
26,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,132.18563782740577
27,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,168.3389989482665
28,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,50.412376922020755
29,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,116.69955413583375
30,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,28.019003110521446
31,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,22.395614987942455
32,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,58.71999343127424
33,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,39.080649882498356
34,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,482.59370989134834
35,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,56.14561350051727
36,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,1727.6936897502017
37,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,504.76050638182124
38,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,13.985407493951291
39,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,290.04549490619604
40,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,36.65682257324656
41,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,60.79397326373385
42,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,843.5650707107108
44,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,46.63342697100074
45,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,141.35287339232264
46,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,8.000754921681292
47,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,168.06812020497634
48,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,939.0566339896754
49,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,80.93785825531118
50,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,7.379904604210798
51,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,252.6682144280074
53,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,105.10479564235915
54,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,20.400844602513857
55,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,147.5263771094404
56,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,16.91919089732816
72,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,407.9725298041736
US,2025-12-13,0,2025-12-13,wk inc flu hosp,quantile,0.65,10622.956415216351
01,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,169.21867341554162
02,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,22.38861682134175
04,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,150.03353803216862
05,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,144.76508373282448
06,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,707.8840269630768
08,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,467.66572111264617
09,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,116.49613457969662
10,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,21.110473632238012
11,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,48.138323828891245
12,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,1507.9901884572416
13,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,334.10215973118903
15,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,64.64755526108884
16,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,82.28418135449319
17,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,432.1176936384559
18,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,262.43801117679
19,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,64.80123289654631
20,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,77.81203330804377
21,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,155.3704872839152
22,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,392.07813966957883
23,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,59.90237255824268
24,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,310.70331887618806
25,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,353.84984708562223
26,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,239.01784029268813
27,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,279.79850265343197
28,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,85.33188741591695
29,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,213.64028614229042
30,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,47.5831866965809
31,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,40.48688332666996
32,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,102.62834392787244
33,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,64.51268395400477
34,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,765.4767562143594
35,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,91.23862771832202
36,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,2535.999605249263
37,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,788.4148899067962
38,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,22.83525701676483
39,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,490.22882732129494
40,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,74.44671919604157
41,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,109.07039576799556
42,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,1361.798057628738
44,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,73.07403433398176
45,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,234.41212892216927
46,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,15.570712585723012
47,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,285.97980337918864
48,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,1414.3655317936966
49,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,131.27310148687312
50,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,14.360332196163368
51,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,408.86798382373286
53,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,181.33619053846974
54,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,39.655664905051275
55,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,252.8864637790038
56,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,29.03257170443786
72,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,554.5207458421116
US,2025-12-13,1,2025-12-20,wk inc flu hosp,quantile,0.65,17049.012070628338
01,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,264.7184479693624
02,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,35.046009683550054
04,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,281.33961721437765
05,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,230.35845155451216
06,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,1213.546782405164
08,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,615.8712069120357
09,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,172.47754292079568
10,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,36.66860321992788
11,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,72.3268079267464
12,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,2010.9138385621507
13,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,533.7227466946265
15,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,75.53484110263628
16,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,122.77964572023896
17,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,694.0635536395519
18,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,426.07874047444085
19,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,111.43911571398165
20,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,125.4898970661566
21,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,254.6402666581978
22,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,481.5500284704733
23,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,92.78710016332947
24,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,442.5967613529871
25,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,535.1840467428841
26,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,418.1692394583934
27,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,419.41521698586166
28,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,137.7077096316137
29,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,343.9999512878763
30,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,72.05563605910137
31,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,68.69120158904482
32,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,154.18355922421617
33,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,95.91087719669017
34,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,1084.7739037887377
35,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,145.3936736352565
36,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,3376.2399204347093
37,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,1045.586501317804
38,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,36.980921833690836
39,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,794.1959357271998
40,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,145.48274383661266
41,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,186.30489044128444
42,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,1968.0677704817683
44,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,102.60944495764578
45,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,355.48255324564406
46,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,27.586546673821616
47,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,430.5258615555057
48,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,2093.368617253323
49,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,186.386378328352
50,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,23.01409850860067
51,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,598.4470031716745
53,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,292.7574002974191
54,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,72.25631202917859
55,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,382.25177080532995
56,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,43.691769968303944
72,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,661.0958681756871
US,2025-12-13,2,2025-12-27,wk inc flu hosp,quantile,0.65,25342.477243703637
01,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,340.31592068512236
02,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,44.000851559823126
04,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,381.14781104956415
05,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,291.3084812439586
06,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,1611.6952225620562
08,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,683.9022678457297
09,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,213.080609080618
10,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,48.13774648433663
11,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,89.98378289801367
12,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,2341.035152001824
13,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,667.1025714925167
15,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,84.25695664068226
16,2025-12-13,3,2026-01-03,wk inc flu hosp,quantile,0.65,149.62032261314775
