location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.85,1228.2508206397993
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,21.506407762161764
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,1.6998944615671003
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,50.505607659673316
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,10.495252235547913
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,158.46990728300747
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,15.06522512258914
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,6.998808592158794
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.169344594505896
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,1.0635470829094238
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,116.07693403688823
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,29.697080853703042
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,9.855338667233733
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,9.687987972325319
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,18.669983792261583
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,21.108724222293738
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,6.768914714094546
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.988005500637178
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,16.108758247924623
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,23.224954049908742
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,5.833874285691879
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,15.365636818360915
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,21.365438421258524
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,26.65929594681169
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,20.89595104862835
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,18.089893185829474
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,12.637230296299295
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,3.3139140993621266
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.123623091045713
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,30.846836255717253
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,4.7036277284297645
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,44.761540881036204
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,8.635926293206419
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,48.83254800623734
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,19.72694300431532
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,8.31076825251823
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,18.370548019613985
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,12.420734569870193
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,12.777385385963363
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,132.48595049287195
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,9.40355506560325
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,11.66668806033261
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,3.6671973490320298
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,37.43207650963185
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,116.70118006967033
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,8.179098441948604
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,0.6248663251445218
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,25.52318851213319
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,28.506686079820838
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,8.430096210139283
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,9.647885060257346
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,9.37093717852525
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,85.32743477414368
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.85,1174.209244415665
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,20.799117913734317
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,1.5817816433183627
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,48.66111036763317
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,10.385083646100426
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,138.1421478989013
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,14.41882627738151
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,6.719457553213177
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.77053138084737
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,1.0426662580909074
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,114.2543151516004
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,28.906042183765813
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,8.884129933468857
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,9.617503865664979
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,18.07966628472931
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,20.638068707910023
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,6.521546342488356
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,4.972752897406022
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,15.644527456824019
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,22.808869294880225
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,5.534599115133202
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,13.474104656222693
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,20.97624778554163
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,25.894081736323447
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,19.20873878230457
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,17.689820124902305
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,12.242636655017296
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.2720235766594756
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,4.023228510738244
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,27.304998563270477
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,4.453685262580556
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,42.52680713965179
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,8.526838935229321
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,47.833446699610334
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,19.146360132903176
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,7.865809102410563
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,17.632566335522508
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,12.108090155821857
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,12.431498211920566
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,122.16144311371816
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,8.415893485689576
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,11.393069863826142
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,3.465950548777421
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,35.1865142908547
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,114.74030879368406
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,6.716958898124889
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,0.6070104744293137
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,24.782919503382615
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,24.933358692645406
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,8.292201230961096
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,9.08175199096413
56,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,8.653827990717204
72,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,78.13506306298012
US,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.85,1156.7780429114132
01,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,19.42623904890047
02,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,1.4022518186275081
04,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,45.69215590171633
05,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.868373178236318
06,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,122.76861002962553
08,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,12.773659371549162
09,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,6.091364944365583
10,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.2815180396692436
11,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,1.0025500834896348
12,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,107.76916726099007
13,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,27.177496962236614
15,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,8.161137591289153
16,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,9.055590158452468
17,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,15.693717845470434
18,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,19.48577363096077
19,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,6.027179492177063
20,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,4.588152467952039
21,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,14.752014370019365
22,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,21.62809507454512
23,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,5.100530552662066
24,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,12.095334106958786
25,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,19.524777022559583
26,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,24.504657799075716
27,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,17.019199602750728
28,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,16.788243050313067
29,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,11.430872308851336
30,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.1108087622819833
31,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.715155069657857
32,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,25.02477232503521
33,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,4.141368582421826
34,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,38.57862209588797
35,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,8.13705801689182
36,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,43.49998058341297
37,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,17.067723029802327
38,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.377267581518758
39,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,15.832670028570348
40,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,11.284094393826635
41,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,10.647730350346412
42,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,110.66015562064155
44,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,7.72103542922338
45,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,10.391944027468961
46,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,3.258330053090374
47,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,32.052911547651576
48,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,108.40729945017338
49,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,5.605255309332586
50,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,0.5511956905055402
51,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,23.035163629789864
53,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,21.95018845786324
54,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,8.015622754714277
55,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,8.132889379138662
56,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,8.156244230011696
72,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,73.0300216671057
US,2026-05-23,3,2026-06-13,wk inc flu hosp,quantile,0.85,1082.1534747345547
01,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,22.829940700085253
02,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,2.066558985701815
04,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,52.37898495596642
05,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.352779342233495
06,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,169.51563259331445
08,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,16.52773439247347
09,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,8.249006798674586
10,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.047578851526763
11,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,1.5059496278702995
12,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,119.7572419519514
13,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,32.67531118185845
15,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.111608476596977
16,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,10.44380823710469
17,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,22.288442519897682
18,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.127115686330693
19,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,7.633801245394291
20,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,6.176769351342629
21,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,18.476574969655093
22,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,24.392708125051755
23,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,6.853757096058227
24,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,17.453331770259602
25,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,22.50105086757552
26,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,29.13395635674347
27,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,23.10556834873645
28,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,19.906801698897745
29,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,14.46033956626714
30,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,3.8762999021175277
31,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.012755725547762
32,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,34.86476403822018
33,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,5.464621817443547
34,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,48.06934175833249
35,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.514446846898384
36,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,51.99590379596312
37,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,22.154382586041535
38,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.3328827219409
39,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,20.179275707670815
40,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.80071764678842
41,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,13.692837571898876
42,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,143.27211130380294
44,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.919888939490951
45,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,12.800448841787928
46,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,3.899494909542288
47,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,40.70706096305722
48,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,121.06079983640775
49,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.734546232235147
50,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,0.9809383861360693
51,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,27.468154007443996
53,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,32.57760622544305
54,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,9.5748851421283
55,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.32402044652077
56,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,11.480304002151794
72,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,91.70253461845961
US,2026-05-23,0,2026-05-23,wk inc flu hosp,quantile,0.9,1251.5932921918643
01,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.285489921320732
02,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,2.062797716325713
04,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,50.948179298812725
05,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,11.471322357553912
06,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,159.28733204747357
08,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,16.093798559500488
09,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.125958025119363
10,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.963043734779441
11,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,1.6618185084236852
12,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,116.66423889474824
13,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,31.796036419340904
15,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,10.897547553043267
16,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,10.304346412661317
17,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,21.201276124724913
18,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.980006002871537
19,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,7.634634025137882
20,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,6.202255827717267
21,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,18.14002162213183
22,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,24.37126265506628
23,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,6.632007553714069
24,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,17.122158250943166
25,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.38634081615418
26,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,28.65522436308952
27,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,22.178715236572486
28,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,19.872995369552775
29,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,14.246430794508976
30,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,3.9299818654155994
31,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.98185996590427
32,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,32.53323689610595
33,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,5.45593340200228
34,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,46.98653009726948
35,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,9.622181408602549
36,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,50.00423296829032
37,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,21.878552964409604
38,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,8.95742926979183
39,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,19.85087677408809
40,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,13.501629895364907
41,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,13.461950206315773
42,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,136.521740796534
44,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,12.325205215360082
45,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,12.729921067932782
46,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,4.125730384128649
47,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,39.641165124453934
48,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,118.94276067447552
49,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,9.322182280989631
50,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,0.9800016777660298
51,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,27.57214742971795
53,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,30.55136342003852
54,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,9.686834520222387
55,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,10.770059632655881
56,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,11.834277146499343
72,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,89.16828965088752
US,2026-05-23,1,2026-05-30,wk inc flu hosp,quantile,0.9,1184.2423285640275
01,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.69794206990881
02,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1.9873509972258188
04,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,48.82878145339983
05,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,11.371573091113609
06,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,143.24698337293552
08,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,15.125477534129562
09,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.9846587025029745
10,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.596859911263716
11,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,1.621870816176624
12,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,114.48936392530379
13,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,30.715507847396573
15,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,9.942795389609714
16,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,10.15789338739088
17,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,20.659859178816603
18,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,22.89063477903134
19,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.157531473673791
20,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,6.191455583020558
21,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,17.53954396462928
22,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,24.019336578181242
23,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,6.4281470889961945
24,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,16.117611059296816
25,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.753610151767763
26,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,28.360213331691863
27,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,20.589048379529576
28,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,19.301373814277618
29,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,14.0323080270562
30,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.6888396548036537
31,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,4.93538537266828
32,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,29.48676362730058
33,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,5.302495890826399
34,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,44.67673936417316
35,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,9.32761293439131
36,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,47.947302161375305
37,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,21.319341988824842
38,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,8.672435592771938
39,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,19.599763849538817
40,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,13.145335967501952
41,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,12.746254123871894
42,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,128.19612494807652
44,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,10.201090290989544
45,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,12.445151742645574
46,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,3.955951706003918
47,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,38.000560740968105
48,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,115.68705357675871
49,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,7.912884919302138
50,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,0.9519905196408349
51,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,27.06215772769612
53,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,28.710403088719314
54,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,9.611665677928002
55,2026-05-23,2,2026-06-06,wk inc flu hosp,quantile,0.9,10.161803509234563
