location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
12,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,462.7742516204142
13,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,125.30687008949654
15,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,15.355854334866304
16,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,36.78772470872312
17,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,204.71558879883617
18,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,181.4383128260034
19,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,43.031295879746665
20,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,49.94409590169971
21,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,136.06542431791866
22,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,154.53050287854748
23,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,32.85597019023166
24,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,85.2231808969466
25,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,130.5346504112318
26,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,354.09634120827315
27,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,81.57073512856194
28,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,59.823561588795826
29,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,121.1117898528428
30,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,35.85291539139212
31,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,26.07260456233298
32,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,42.44874475431254
33,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,19.62797665461438
34,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,103.63497291923517
35,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,46.919640255581776
36,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,400.9217707945368
37,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,182.23949541591927
38,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,12.997957819450708
39,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,284.511614969225
40,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,31.19400197570798
41,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,37.53878188245492
42,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,490.83237678193547
44,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,12.822815985557668
45,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,87.74561688679682
46,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,8.609146304800545
47,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,139.8978539813155
48,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,324.20937934729574
49,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,31.775245022055167
50,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,14.416914557726345
51,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,158.20275669627256
53,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,75.3812131402588
54,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,110.88095251125534
55,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,75.80865901926572
56,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,15.730233896033917
72,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,112.91749680786732
US,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.5,5914.813437852494
01,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,58.06416144004996
02,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,7.6530724024241845
04,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,128.4062381425666
05,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,44.75981161830405
06,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,192.74533391098834
08,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,48.167340838321365
09,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,36.78095060400666
10,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,10.348783398892602
11,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,18.321034075204366
12,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,323.6494033720273
13,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,86.70008925698382
15,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,9.845688986496233
16,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,25.547073266743343
17,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,129.10085819818252
18,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,120.7118614769968
19,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,27.394861714194864
20,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,32.10256609321909
21,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,85.05887431268147
22,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,101.86456546119948
23,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,20.860362716172126
24,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,53.72392046651653
25,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,88.15235369368683
26,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,230.53784918268062
27,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,51.895263538864285
28,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,43.723502777605056
29,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,80.97984013809425
30,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,23.476200146871467
31,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,17.093894179719612
32,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,29.804306696518207
33,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,12.440767750144934
34,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,69.4240048942073
35,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,31.880178946944806
36,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,260.65220189832786
37,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,115.84767612290308
38,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,9.259725743323509
39,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,174.1519824220864
40,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,18.54554727820937
41,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,22.591635130575416
42,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,308.51093134681753
44,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,8.174806181921925
45,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,59.158886227749896
46,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,5.907626059763921
47,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,93.94420721794665
48,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,225.84565254584717
49,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,18.313633729950638
50,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,9.390579611277268
51,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,106.53593742362474
53,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,49.08000606291841
54,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,71.54042626791251
55,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,47.501874769222745
56,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,10.855596978377937
72,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,75.47947435030913
US,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.5,3934.8944760443383
01,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,43.58180557306706
02,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,5.3671752144956715
04,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,99.41136875767411
05,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,34.01354990164683
06,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,126.66665254230324
08,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,35.2812281228837
09,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,27.219234039534335
10,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,7.292574904613503
11,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,13.816286152610862
12,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,250.16856789356976
13,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,61.71964253305221
15,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,6.68620833641377
16,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,18.73053527446037
17,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,87.5255510914119
18,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,88.37112539787091
19,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,20.022713065864277
20,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,22.71354544279032
21,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,59.68708301663669
22,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,76.21833900516792
23,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,14.74900547503198
24,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,36.5683758264542
25,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,64.10259119292866
26,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,174.42731497870392
27,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,36.89196907799755
28,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,34.79671027156246
29,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,60.03244409835851
30,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,17.58116791018338
31,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,12.16143612378193
32,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,22.156763197680586
33,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,8.590088953147397
34,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,40.42217783573497
35,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,24.231396059707343
36,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,187.6739341544541
37,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,79.74041391392214
38,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,7.079092167992702
39,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,119.73019674740631
40,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,10.377667851839005
41,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,14.51507804737268
42,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,219.679453459181
44,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,5.4496353362992
45,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,43.35373778444661
46,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,4.018320640623367
47,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,68.96744830698015
48,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,172.1640733046667
49,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,11.578669767266556
50,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,6.710146762370475
51,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,78.54796823217073
53,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,34.210569459419006
54,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,52.36632689712745
55,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,32.330435787373766
56,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,8.256999258053128
72,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,55.93525981862715
US,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.5,2962.961987953424
01,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,123.75162464699784
02,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,12.563771095986576
04,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,229.43964975236972
05,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,95.45056437107515
06,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,443.78486104212203
08,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,106.59524794676386
09,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,83.47059930068158
10,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,23.69090295122574
11,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,41.63112490226001
12,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,626.7462813620338
13,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,173.2630073470165
15,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,23.597643396600148
16,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,54.43834925765034
17,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,320.98051926601073
18,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,274.4392299788475
19,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,66.29502351960156
20,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,77.71928454346944
21,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,217.06527302904863
22,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,226.70462019734225
23,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,51.55435647681184
24,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,132.08257759901053
25,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,193.37892358875874
26,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,526.4880754811363
27,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,123.91065000008527
28,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,81.49417022679485
29,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,175.00179564966683
30,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,54.92573097206497
31,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,39.55733084314252
32,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,58.16804701738134
33,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,31.03426833834917
34,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,120.09445567878593
35,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,67.41691958968588
36,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,597.0351497467042
37,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,283.5994482762857
38,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,17.688081726273577
39,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,469.3656056119248
40,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,44.08167694471403
41,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,57.88888918881706
42,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,783.757476676333
44,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,19.865884398692764
45,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,128.92260725941614
46,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,11.778099504893099
47,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,205.309754204959
48,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,433.9932314068943
49,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,51.47610729229717
50,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,21.590641776189656
51,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,233.76759785019047
53,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,110.59439269360834
54,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,177.99885597104347
55,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,118.63140419204444
56,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,22.65937504232378
72,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,166.42478779080918
US,2025-03-29,0,2025-03-29,wk inc flu hosp,quantile,0.55,8746.34422760568
01,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,89.75461336273658
02,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,10.882481601088248
04,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,181.25355048724498
05,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,68.37905572614025
06,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,316.1803442061697
08,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,76.44633091375539
09,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,58.79618547167341
10,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,16.750898274752824
11,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,29.322947856128398
12,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,474.40832922115794
13,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,131.9893093994244
15,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,16.177149994630934
16,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,38.525230821094866
17,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,215.5685084814793
18,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,190.31420677420206
19,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,45.27938115589793
20,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,52.812010992807636
21,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,146.96599710058356
22,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,162.1655932688808
23,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,35.91732720711579
24,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,90.0450047945118
25,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,138.1160347552349
26,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,369.8211644076887
27,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,85.54145860703807
28,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,63.74373932390809
29,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,126.87956721862298
30,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,38.37563803121951
31,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,28.012989977411063
32,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,44.35301569548077
33,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,21.331181167857107
34,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,108.25302948530822
35,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,48.358014979050274
36,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,419.4176480106391
37,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,191.71658329880103
38,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,13.736336359801314
39,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,307.896846599691
40,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,32.05754322856549
41,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,40.2341756861356
42,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,527.4843490466279
44,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,13.666060835631525
45,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,93.03032671629107
46,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,8.97422124158375
47,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,146.22619777136396
48,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,331.18945047453036
49,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,34.05683825929878
50,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,15.466256000862396
51,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,165.2968267870437
53,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,80.45054822133754
54,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,117.80301251720941
55,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,81.1603287289067
56,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,16.793613308546675
72,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,118.78523497210773
US,2025-03-29,1,2025-04-05,wk inc flu hosp,quantile,0.55,6203.70982850688
01,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,61.689393565596994
02,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,7.686713591956456
04,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,135.04075486782003
05,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,47.29558140729259
06,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,199.9503285351041
08,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,50.544724490637336
09,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,38.926224257081216
10,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,11.024846096254802
11,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,19.453423756185686
12,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,338.3659873493624
13,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,92.03714114255547
15,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,10.315270857637406
16,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,26.046720111521232
17,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,137.15191887286147
18,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,126.60466661161685
19,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,29.582903616538175
20,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,34.295002648622244
21,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,94.18643559065454
22,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,108.68622166599803
23,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,23.036787180642225
24,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,57.25637894995864
25,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,92.92005886736496
26,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,247.03658405608076
27,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,54.38231486129647
28,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,47.72418916921716
29,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,85.34905285842571
30,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,25.50342219249916
31,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,18.188268593931557
32,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,31.864381552315233
33,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,13.376749603900274
34,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,69.79462612156095
35,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,33.75881823679565
36,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,273.17152773258454
37,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,123.20859326016867
38,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,9.810168308017852
39,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,188.977238053939
40,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,18.825225919125867
41,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,24.207884699675567
42,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,339.8030069759019
44,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,8.680924604988297
45,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,62.22180958678831
46,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,6.085142861146161
47,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,97.79041606686644
48,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,231.5663762562214
49,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,20.106185191324887
50,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,10.331038775844295
51,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,111.62908375701191
53,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,52.4627331791149
54,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,75.80183290478223
55,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,51.20318832506531
56,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,11.669303810987172
72,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,81.56462226218181
US,2025-03-29,2,2025-04-12,wk inc flu hosp,quantile,0.55,4218.482270675308
01,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.55,46.94830068613849
02,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.55,5.380196996472905
04,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.55,104.26853684929984
05,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.55,35.599964211137845
06,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.55,132.8328407994817
08,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.55,36.12710949544606
09,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.55,28.97439098801698
10,2025-03-29,3,2025-04-19,wk inc flu hosp,quantile,0.55,7.95323113317744
