location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.5,44.531019848571994
US,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.5,16814.393868336796
01,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,231.00631422919295
02,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,3.398982822728955
04,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,454.1731318240304
05,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,189.42871009095273
06,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,766.9441954414174
08,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,138.78472748234668
09,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,105.78660217918328
10,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,30.511532236672966
11,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,33.50414790298907
12,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,863.2524075669392
13,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,382.04020220190716
15,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,19.950330846787665
16,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,94.17629619047989
17,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,328.5712642969762
18,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,312.15731918088096
19,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,59.619368328591214
20,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,64.24777494880576
21,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,211.24410787598907
22,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,186.21717977705524
23,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,49.0117874352324
24,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,220.02074488407922
25,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,401.58444846109313
26,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,326.469207129715
27,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,117.756264356346
28,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,189.08003477920082
29,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,230.1158996444642
30,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,58.17747050908476
31,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,41.380169414537896
32,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,75.78847792105483
33,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,28.964882110355738
34,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,442.46466752124115
35,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,112.31047327694903
36,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,700.3890926733409
37,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,378.56446757925005
38,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,31.900799841558737
39,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,390.7175025040464
40,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,123.55191343441842
41,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,96.80579149919474
42,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,550.4456897796599
44,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,31.638736110120433
45,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,240.85612159223578
46,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,39.13963268154995
47,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,318.5238036930746
48,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,1408.3926332552492
49,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,42.9369915873233
50,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,9.326809246314577
51,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,373.5165254435287
53,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,141.2941910276616
54,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,126.51372928544188
55,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,158.55184971108784
56,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,44.26734089774805
72,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,41.20623593430213
US,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.5,13682.05014471765
01,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,200.12952121006506
02,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,3.1772351719744125
04,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,310.8486182364261
05,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,175.96586126888602
06,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,664.901885416219
08,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,110.55771192931469
09,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,80.07739931760021
10,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,26.692192721591834
11,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,30.22016771390224
12,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,732.569421982491
13,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,280.19151967657416
15,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,16.415268134109432
16,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,80.00464603485332
17,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,280.2851821503632
18,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,265.06798719449307
19,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,49.07288944747419
20,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,57.67714496467849
21,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,192.8385761529288
22,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,162.24998032338672
23,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,46.176549204138034
24,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,193.7327886249328
25,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,352.1332718395876
26,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,283.76258010551425
27,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,104.01694345399827
28,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,170.10199632089711
29,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,191.82307691451777
30,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,39.91928565646398
31,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,38.41073015995822
32,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,62.25084651185113
33,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,25.114810876769578
34,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,371.8976954197896
35,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,83.11504881282798
36,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,580.2654690515893
37,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,272.6705627790268
38,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,28.999656066285237
39,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,323.81803924408547
40,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,112.0773182377072
41,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,86.31574268098603
42,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,511.4869084762989
44,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,27.605746551497155
45,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,176.96625721662036
46,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,35.94106074034251
47,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,280.4916826543103
48,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,1265.3885548570677
49,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,39.45971056108916
50,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,8.467414154379597
51,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,343.22899116042726
53,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,117.7137690901591
54,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,114.49926160883501
55,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,125.28641463257505
56,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,31.393770331803253
72,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,38.61812783409174
US,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.5,12596.90237881927
01,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,174.47059632554087
02,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,3.0295775640502973
04,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,243.7311876749881
05,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,159.98548425746486
06,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,568.0687379030098
08,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,90.7780524063601
09,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,67.96938283858381
10,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,22.443006764598806
11,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,24.444699162918575
12,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,643.0442043434616
13,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,224.90537726334765
15,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,14.324333709839706
16,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,65.42370482557509
17,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,240.36618786739842
18,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,231.20533390195243
19,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,41.339250270793315
20,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,50.256683917902585
21,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,172.39784630169157
22,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,144.68796506733295
23,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,41.5555691158576
24,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,166.2945240557829
25,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,288.60820111154925
26,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,242.86609138354763
27,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,89.75009880874872
28,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,149.32957172925174
29,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,167.54854695080158
30,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,32.29408259310485
31,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,34.4645068672362
32,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,53.90642738923468
33,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,21.516670932154053
34,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,308.8694259959709
35,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,66.53847241109817
36,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,483.0084781504912
37,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,221.77698961408592
38,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,25.959706508596575
39,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,279.9654973158527
40,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,105.26147084569278
41,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,74.92844606113175
42,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,448.0682685603872
44,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,23.27511862152723
45,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,144.4321774281301
46,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,32.13493353308556
47,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,243.84482716070048
48,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,1118.2507503088711
49,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,33.94763089952268
50,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,7.725956179288143
51,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,299.7048237778242
53,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,104.93243479666393
54,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,101.17739596440539
55,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,106.77596911577108
56,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,26.33746456275278
72,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,37.50432946467937
US,2024-01-13,3,2024-02-03,wk inc flu hosp,quantile,0.5,10623.511296685325
01,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,305.97966165707555
02,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,3.8620391628234954
04,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,629.6115541267346
05,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,237.30249091249186
06,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,1065.1077138941384
08,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,209.06710329720437
09,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,137.49581868176605
10,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,42.986008358483744
11,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,46.07323918425811
12,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,1155.7893096469147
13,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,532.7525523810938
15,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,28.483438922925703
16,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,136.93394491760364
17,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,430.576530186483
18,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,424.0161252019554
19,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,75.25507104769342
20,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,84.50740231884079
21,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,277.26464199587076
22,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,249.16397940255865
23,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,61.45499577949672
24,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,294.2549753248142
25,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,546.1601931900618
26,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,453.2173018039571
27,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,154.7032114514952
28,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,248.71540936409247
29,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,292.13334506820365
30,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,84.11204493306089
31,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,51.8384843050817
32,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,113.11044371722167
33,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,41.765252766902755
34,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,597.1669109336497
35,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,166.81250183951713
36,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,987.9015848227507
37,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,539.880067863446
38,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,42.17315033573624
39,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,506.94657080645266
40,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,166.5856573884685
41,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,127.47870296138078
42,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,694.6179131061081
44,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,43.255586741486525
45,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,334.3526243147334
46,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,50.330362572640304
47,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,429.9314809048108
48,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,1826.2715874045248
49,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,56.803235695775825
50,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,12.973502565025289
51,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,491.58347764043407
53,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,175.9264177867221
54,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,161.17455357354328
55,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,203.87205019890988
56,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,64.09165424463957
72,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,44.90924097857866
US,2024-01-13,0,2024-01-13,wk inc flu hosp,quantile,0.55,17314.317020646242
01,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,246.40722619436767
02,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,3.574283614570167
04,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,463.9129486747312
05,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,202.42368151720942
06,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,807.3633773757938
08,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,151.74675010471614
09,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,107.81337467339367
10,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,33.95099527438136
11,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,37.038975676358895
12,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,910.5492256192086
13,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,397.042813656917
15,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,21.49204481779905
16,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,105.90189276573123
17,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,335.2501269904243
18,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,338.31014348971786
19,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,61.82824381830882
20,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,68.4901200712534
21,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,229.0036879668056
22,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,198.72900019232537
23,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,53.56997306685696
24,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,237.62174783655678
25,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,429.96947375597915
26,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,358.46358924926074
27,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,125.88296149871424
28,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,205.42095222633847
29,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,237.76701144653515
30,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,62.75178344571285
31,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,42.473914658996875
32,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,82.3878754218708
33,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,32.386196601846514
34,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,471.97537713314534
35,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,120.97117373210851
36,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,751.0010360424249
37,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,396.2455384320561
38,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,34.760490612271155
39,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,396.6638379769948
40,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,132.95689207060374
41,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,102.26931399515794
42,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,576.5870213958192
44,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,35.19482566951826
45,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,253.50291826580732
46,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,41.79258542576205
47,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,345.33164595429866
48,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,1516.8470998414432
49,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,46.10493066185913
50,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,10.207541457805844
51,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,407.21793211317686
53,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,143.2070724643047
54,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,135.076082947807
55,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,160.6547381098786
56,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,46.6213903514494
72,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,41.25567030735602
US,2024-01-13,1,2024-01-20,wk inc flu hosp,quantile,0.55,13686.710644480492
01,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,221.62199540815502
02,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,3.3503497631142936
04,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,337.04043120566496
05,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,191.2095815588371
06,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,712.1081238923664
08,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,122.97190620505464
09,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,90.70716550507873
10,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,30.49842531873592
11,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,33.78382745295256
12,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,805.626009122754
13,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,299.1326883274591
15,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,18.347154185055327
16,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,93.59659540963023
17,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,304.41766361984367
18,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,300.56748447823776
19,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,53.5917943621299
20,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,62.157106066230966
21,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,214.20237905150682
22,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,180.2063693689056
23,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,51.09283457088165
24,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,214.24659091661445
25,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,385.7512127465655
26,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,317.6763722009563
27,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,116.00809374470664
28,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,188.159808499312
29,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,217.7215620620662
30,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,45.9855575408374
31,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,40.52542662115892
32,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,71.30908047563454
33,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,28.377395716311767
34,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,415.5843237418377
35,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,98.18464810542454
36,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,640.6047048938922
37,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,296.95971478156673
38,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,32.395602270147684
39,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,362.58827274242265
40,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,124.07493341343371
41,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,95.91252061818872
42,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,536.0485101746734
44,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,30.943510224115062
45,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,190.68254857861632
46,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,39.42124223697127
47,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,312.0636926147487
48,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,1386.477966484744
49,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,42.64661126813745
50,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,9.219305134374274
51,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,383.18058193294115
53,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,128.6924692627519
54,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,125.75636449748812
55,2024-01-13,2,2024-01-27,wk inc flu hosp,quantile,0.55,137.68411091496816
