location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,11.96954674590934
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,37.04604590874018
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.03837313539149
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,18.066404307742236
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,18.23831387445968
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,28.263684774310928
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,17.753626308822156
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,15.482280349908688
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,20.72864398337916
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,4.819406880813686
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,3.687851335510682
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,30.000020157139495
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,4.9219114135023245
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,44.28005993448592
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,10.05260249657706
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,67.26991014750381
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,22.870858793570775
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,12.439435384655905
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,27.267199568356354
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,12.615639943995234
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,8.891031977232416
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,177.75256655838035
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,7.378980419445372
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,21.49259997259165
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.361603891916996
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,43.93297258542217
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,119.15192678186266
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.70904897474143
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,1.3208465490335983
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,25.769902512894017
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,24.085390655797045
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,6.052446815117004
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,8.396679200847293
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,8.172774931846593
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,113.4616609544398
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.95,1216.6113187908236
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,21.050631722344676
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,2.421445411848315
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,67.38869433544455
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,13.491478595734439
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,148.67631244123277
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,16.081944367278155
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.732947419777587
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,5.12902817509028
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,1.8556162153934446
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,149.02875175484868
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,43.66734661858113
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,31.36228788763834
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,7.779977801249858
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,34.36611551391339
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,23.57788220276156
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,3.6102803289662346
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,11.922864983448223
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,12.33251008441531
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,37.661674119661924
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.165694844029112
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,18.055234636580195
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,18.943918774945782
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,29.317746281084254
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,17.750701786603635
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,15.71048169798776
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,22.08058072556078
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,4.961863078775283
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,3.861298933194795
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,28.95509281165188
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,4.997099151419519
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,44.33586367401725
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,10.782577473536668
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,69.32730147126651
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,23.742741764635966
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,13.985068453318137
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,28.514044231624414
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,13.057595639080184
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,9.047883931040381
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,173.60189756752138
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,7.224079791835095
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,22.10677219520894
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.508823230150646
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,43.75970527624672
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,121.02262112868904
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.477395626410848
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,1.4776005789065878
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,26.64019253400765
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,23.655219211356957
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,6.412823829147653
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,8.629674926738879
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,8.240736777763166
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,110.0960484693162
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.95,1222.8635726420075
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,19.64830917670943
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,2.6309515032784336
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,63.37587042042654
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,12.788040087799562
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,133.24026410678155
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,14.190579749909427
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,6.006392118917291
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,4.535853014242797
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,1.7557201801055151
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,141.61115945818537
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,39.750690095773834
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,30.39588486551799
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,7.270244675872069
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,30.53682776721459
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,22.51274361604279
19,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,3.022237634624381
20,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,11.042884916945866
21,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,11.536993189104612
22,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,35.30091292906967
23,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.362672761941148
24,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,16.143335511638952
25,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,17.682507441760706
26,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,27.870518855847145
27,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,15.936858140874195
28,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,15.712617723777539
29,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,21.330985769234974
30,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,4.506696166630833
31,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,3.9982908579188114
32,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,28.097904768390322
33,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,4.511005460832096
34,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,41.0048098900043
35,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,10.452919576091729
36,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,63.48586503777651
37,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,22.145630382729106
38,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,15.342583397515615
39,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,26.296728470685995
40,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,12.295143886696614
41,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,8.02395590810596
42,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,160.28849626571036
44,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,6.3963513512369214
45,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,19.865566928231992
46,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,6.143621995630367
47,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,40.68015786391239
48,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,112.80090669042305
49,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,5.370571354078053
50,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,1.4298842139902925
51,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,24.837856808037795
53,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,20.656878107607103
54,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,6.114459119874188
55,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,7.469823135005613
56,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,7.850451220244738
72,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,106.99715650803951
US,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.95,1092.7599388086455
01,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,19.409450022544746
02,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,2.478682241312807
04,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,62.228202180676085
05,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,12.759937861868384
06,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,128.32887208386202
08,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,13.648056371668796
09,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.908102940981373
10,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,4.252853321721373
11,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,1.7415288552300472
12,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,141.41464318929914
13,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,39.658190764495615
15,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,29.60952784505553
16,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,7.172083402475476
17,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,30.356957071307573
18,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,22.28105246290651
19,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,2.9378621024218585
20,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,10.947469350309838
21,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,11.261509616715925
22,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,34.85080311123376
23,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.183798294752447
24,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,16.11169360960955
25,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,17.461366318317022
26,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,27.89178278014998
27,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,15.562496347218538
28,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,14.831690680981405
29,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,21.31486888866725
30,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,4.437423177682023
31,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,3.6205049417119763
32,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,26.300478561746058
33,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,4.436328143806909
34,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,40.81818586373189
35,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,10.210127332708234
36,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,63.132759956813025
37,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,22.107025493754396
38,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,15.02660731089791
39,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,26.191556615897007
40,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,12.144659632067894
41,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,7.940075951590008
42,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,155.55566280969586
44,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,6.026333706198753
45,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,19.750443542242103
46,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.9930562913470835
47,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,40.412491269403844
48,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,114.0436402174337
49,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,4.7798219399640285
50,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,1.3940487722887323
51,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,24.517339037569073
53,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,19.94228461952532
54,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,5.99286296843187
55,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,7.351828425762604
56,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,7.6760647961760275
72,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,103.1151275030105
US,2026-05-30,3,2026-06-20,wk inc flu hosp,quantile,0.95,1084.6832535329927
01,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,22.518219331889725
02,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,2.4316720374094527
04,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,73.80957305281335
05,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,14.57226788677775
06,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,174.77005215458564
08,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,17.109296591366764
09,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,7.4005511101798955
10,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,5.016399381433926
11,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,2.200326266897168
12,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,165.10147348401253
13,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,48.60223140199166
15,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,32.08566653929632
16,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,7.418581891340048
17,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,39.54064485357647
18,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,26.71622603963382
19,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,4.090345194620047
20,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,11.42302565672936
21,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,14.599820858511945
22,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,39.034615156477955
23,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,6.0981667952038
24,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,20.47312664788727
25,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,21.556585861349358
26,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,33.465747154035675
27,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,20.300467458862364
28,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,15.873342139551443
29,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,23.944576710109697
30,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,4.895578502906188
31,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,4.17734222162273
32,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,33.915054025987736
33,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,5.036623515773593
34,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,49.339759494493414
35,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,10.421185492569734
36,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,80.62248751268223
37,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,27.35254613459886
38,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,13.106017338879434
39,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,33.62052137624043
40,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,15.033627309099778
41,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,10.300633379375768
42,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,197.66626451935298
44,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,7.379813703126236
45,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,24.319577390129474
46,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,6.529887594446262
47,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,47.636699580234605
48,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,137.65698673005937
49,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,6.87428256971967
50,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,1.3842375707597434
51,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,30.20015878747149
53,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,24.877330132014112
54,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,6.667231083419679
55,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,11.368504676825674
56,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,9.712518382120054
72,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,124.42807286931314
US,2026-05-30,0,2026-05-30,wk inc flu hosp,quantile,0.975,1343.9773836150528
01,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,24.098535193094442
02,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,2.6727758319291195
04,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,76.64258638980195
05,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,16.211258241783305
06,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,176.86608411179472
08,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,18.592533463432396
09,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,8.293833446011558
10,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,5.20083783636807
11,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,2.4752329696950173
12,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,174.5442033778051
13,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,53.48228269011738
15,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,33.289155258916814
16,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,7.793069733567116
17,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,42.94288088763533
18,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,29.658250975113045
19,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,4.902454877403888
20,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,13.05022453087016
21,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,16.45496315751916
22,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,42.1560824581678
23,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,6.390380387162732
24,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,21.604779815282942
25,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,23.863741395057108
26,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,36.90825810945844
27,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,21.26576363792263
28,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,16.578237457024915
29,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,26.781224450741078
30,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,5.085481808584313
31,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,4.421649165848397
32,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,33.63973457643042
33,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,5.342263784811164
34,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,52.27134362352041
35,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,11.572048401334532
36,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,86.77736055428585
37,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,30.517512178699537
38,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,14.066274636324021
39,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,37.72314432395116
40,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,16.666882939238114
41,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,11.369093013554341
42,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,200.92677672534768
44,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,7.255794745725948
45,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,27.37659998133224
46,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,6.580482485899916
47,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,49.367604535148054
48,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,146.3324715614954
49,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,7.030890810573627
50,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,1.530016084755255
51,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,34.25477566747613
53,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,25.646616042279145
54,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,7.547052269187379
55,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,12.817933660765497
56,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,10.912250274773728
72,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,129.64391056676993
US,2026-05-30,1,2026-06-06,wk inc flu hosp,quantile,0.975,1417.2270391683794
01,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,24.2717138057777
02,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,2.7268398985407263
04,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,76.95382238845963
05,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,16.784207673985527
06,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,175.67826241394724
08,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,18.772865815031246
09,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,8.692869312974189
10,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,5.2501442336042645
11,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,2.570553286016999
12,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,176.51615676635885
13,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,52.78194569560733
15,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,35.830507461950646
16,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,8.032039178609569
17,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,43.6800501198937
18,2026-05-30,2,2026-06-13,wk inc flu hosp,quantile,0.975,30.419724562498043
