location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
18,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
19,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
20,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
21,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.44776684506393066
22,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,4.906867949729778
23,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,1.9980809746359693
24,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,5.208271799757041
25,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
26,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,19.56917303633374
27,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
28,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,1.5113391237014038
29,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
30,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.44444838849138235
31,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
32,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,2.3325279712155558
33,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
34,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,11.342536336441539
35,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
36,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,29.158224028918333
37,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
38,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.38678463204419394
39,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
40,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
41,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
42,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,41.33701539777772
44,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.14694334912397425
45,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
46,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
47,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.5068276958433643
48,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
49,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
50,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
51,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
53,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
54,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,1.1869495556044454
55,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
56,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
72,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,23.46018115883661
US,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.025,389.3648695749449
01,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
02,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
04,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
05,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
06,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
08,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
09,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
10,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
11,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
12,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
13,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
15,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
16,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
17,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
18,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
19,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
20,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
21,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
22,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
23,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
24,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
25,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
26,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
27,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
28,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
29,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
30,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
31,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
32,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
33,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
34,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
35,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
36,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
37,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
38,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
39,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
40,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
41,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
42,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
44,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
45,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
46,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
47,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
48,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
49,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
50,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
51,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
53,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
54,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
55,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
56,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,0.0
72,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,3.421600710267158
US,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.025,7.498680058827555
01,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,8.809753587865572
02,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,3.88571336031688
04,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,15.25248892679784
05,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,3.2844459356727556
06,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,107.13858642001331
08,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,9.486981192039565
09,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,11.357660464989184
10,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,3.2525089269898664
11,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,0.9320753230714969
12,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,97.43198674258865
13,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,6.96161161182083
15,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,7.087714064251685
16,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,0.0
17,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,41.93010199297617
18,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,28.454006898959566
19,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,1.4021731562531672
20,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,5.218038336219538
21,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,27.08257008273359
22,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,31.1760677493898
23,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,13.870053698458525
24,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,31.000646521380325
25,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,26.306052369494616
26,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,86.10968762170695
27,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,5.940529113160869
28,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,12.165976354379154
29,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,21.374129053620887
30,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,7.320159169809358
31,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,2.2235054595005503
32,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,12.426326191198893
33,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,3.932297329273237
34,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,57.92902631746279
35,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,2.814154473503346
36,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,128.15609750757343
37,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,17.367160975008527
38,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,3.7821596006849
39,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,53.77352472692982
40,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,0.0
41,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,8.000078324668971
42,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,173.87217171267434
44,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,4.317115564784977
45,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,8.60957032462166
46,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,0.8847318138249444
47,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,26.69124868817057
48,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,36.38191231967637
49,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,6.9355277959223125
50,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,0.6899876855432934
51,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,14.893038834549824
53,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,18.04866394644977
54,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,14.027631422408788
55,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,16.01737146245847
56,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,0.0
72,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,84.57982329849081
US,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.05,1950.9043943140834
01,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.3803990725211678
02,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,1.9556847228525371
04,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,3.646572357797956
05,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
06,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,37.87192995842326
08,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.24182689435301438
09,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,3.8712620457401115
10,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,1.1556115337453623
11,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
12,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,45.28089434209107
13,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
15,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,3.20835282976377
16,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
17,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,14.930870643213758
18,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,10.097577457233415
19,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
20,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.3218261570539472
21,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,11.757918467526826
22,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,16.039171383540662
23,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,6.878819854141659
24,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,16.24119285124668
25,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,10.092844134311784
26,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,47.84285575631126
27,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
28,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,6.185039203176178
29,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,7.530397229795688
30,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,3.250542394049391
31,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
32,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,6.042507842911714
33,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.9114408709416438
34,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,30.98168330473327
35,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
36,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,69.14978155689388
37,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
38,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,1.8921784925231746
39,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,19.43065705125906
40,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
41,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.3474292486186014
42,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,94.73232697187353
44,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,1.9492621505461538
45,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
46,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
47,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,11.703033480509792
48,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,2.9440453796038257
49,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,1.4203493390428619
50,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
51,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.982981673759365
53,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,4.73624840825781
54,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,5.856637369503047
55,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,4.090681946142248
56,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
72,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,45.39495054801801
US,2025-04-19,1,2025-04-26,wk inc flu hosp,quantile,0.05,1068.0965740383333
01,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
02,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,1.0963580894785359
04,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
05,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
06,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,4.827834584773245
08,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
09,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.5262671785436183
10,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.1466370044245464
11,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
12,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,22.098924861289984
13,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
15,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,1.1040160171144746
16,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
17,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,1.8727343033958896
18,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,3.245197601007736
19,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
20,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
21,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,5.550276996019034
22,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,9.962324631887698
23,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,3.1038000079036667
24,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,8.322282992755083
25,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,2.73515435274228
26,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,30.669583978364795
27,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
28,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,2.9921820906117316
29,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,1.1977346085269651
30,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,1.5920108482666655
31,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
32,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,3.0209035982126173
33,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
34,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,16.979482843949985
35,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
36,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,40.31123896242669
37,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
38,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.9720357182640426
39,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,4.91777320612135
40,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
41,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
42,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,57.051006714997605
44,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.3565954404908673
45,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
46,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
47,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,4.320082466236786
48,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
49,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
50,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
51,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
53,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
54,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,3.4514337206949777
55,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
56,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
72,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,24.73926309474717
US,2025-04-19,2,2025-05-03,wk inc flu hosp,quantile,0.05,636.551013507936
01,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
02,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
04,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
05,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
06,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
08,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
09,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
10,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
11,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
12,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
13,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
15,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
16,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
17,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
18,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
19,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
20,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
21,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
22,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
23,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
24,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
25,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
26,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
27,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
28,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
29,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
30,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
31,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
32,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
33,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
34,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
35,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
36,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
37,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
38,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
39,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
40,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
41,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
42,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
44,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
45,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
46,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
47,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
48,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
49,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
50,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
51,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
53,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
54,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
55,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
56,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,0.0
72,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,5.654094848283015
US,2025-04-19,3,2025-05-10,wk inc flu hosp,quantile,0.05,24.570160622842963
01,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,11.121522916461446
02,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,4.866816224389319
04,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,17.117858324939984
05,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,4.461872137104867
06,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,136.99266411247066
08,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,12.00560425904809
09,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,13.901063453103253
10,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,4.354779556726364
11,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,1.924763440135551
12,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,115.65523247919975
13,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,11.882873597172617
15,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,9.269694889125386
16,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,0.0
17,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,48.19910370458334
18,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,29.43240873635769
19,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,3.364922542904782
20,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,7.133941711839604
21,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,29.567527875077396
22,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,32.803781653886226
23,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,16.21417525030994
24,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,35.719533039365004
25,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,30.96050826333124
26,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,94.86128694965478
27,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,13.10197204297401
28,2025-04-19,0,2025-04-19,wk inc flu hosp,quantile,0.1,16.67150476100466
