reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.03475198079635624
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.9383034815016178
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.004964568685193748
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.004964568685193748
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.009929137370387496
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0017028018159259938
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.001105746524537673
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0006730078725881612
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0005068824494403434
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.00045071290392265735
2025-04-19,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.0003523892557561195
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.009927156495101635
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9728613365199594
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.009927156495101635
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.02482284342596874
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9333389128164239
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.01985827474077499
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.009929137370387494
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.004520852040307295
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.977052778609204e-05
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0018604883590883033
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0012081432599870465
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0007353312057892935
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0005538218762687244
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.000492450796796328
2025-04-19,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0003850219691277019
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9778249147675103
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.009927156495101635
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.044672204227957354
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.9430798670346546
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.10922051107426241
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8588703825385179
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.009929137370387496
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.009929137370387496
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.004964568685193748
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.977052778609207e-05
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0017028018159259938
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.001105746524537673
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0006730078725881612
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0005068824494403434
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00045071290392265735
2025-04-19,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0003523892557561195
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9778249147675103
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.009927156495101635
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00035231895366020805
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9727643026743061
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.019852332707638917
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.974067424695799e-05
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0017022923001223055
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.001105415660825962
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0006728064938112049
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00050673077904853
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.00045057804069587027
2025-04-19,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00035228381313022
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9778249147675103
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.009927156495101635
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.004963578247550817
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.975062344139658e-05
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0017024621048405222
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0011055259267272915
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0006728736066784179
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0005067813257596571
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0004506229861363386
2025-04-19,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00035231895366020805
