reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.041208833783127265
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.04308950955156406
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.05604608213258319
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.07465875693681892
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.08778704672331156
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.08593641922196563
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.07108524672116875
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.05417649940870773
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.04155584558423496
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.030930810793257896
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.019910343723771668
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.010631874028826163
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.005419681642646011
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.003422007752381604
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0024843784654726615
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0016161664149813976
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0009840684204402495
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0007412065946431227
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0006590738330585196
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0005152960568150636
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.0032037127580713865
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.018461834838820163
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.16969181122986873
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.052583486225990454
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.05498327479767402
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.07151618032554187
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.0952664115101503
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.11201843241886927
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.10965698617560513
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.09070652451621103
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.0691305467517645
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.0530262818255901
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03946847590654049
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.025406088666900164
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.013566532954886735
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.006915647176650189
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.004366566121710224
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0031701280727050754
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0020622681260123047
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.001255695526448966
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0009457978589044214
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0008409944334977359
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0006575304520492491
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.0064074255161427705
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.989012086704626e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.3287548080672896
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.024114099490560398
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.04164938639832075
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.043550167968161115
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.0566452557996858
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.0754569137298189
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.08872555454951223
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.08685514248474584
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.07184520007266366
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.0547556858671779
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04200010800973965
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03126148381489055
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.0201231998808537
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.010745536549159973
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.005477622008873058
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.003458591521591336
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0025109382908696737
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0016334444176653623
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0009945888326032305
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.000749130636012194
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0006661198150508178
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0005208049490740267
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.3806254412513193
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.0017860511830248154
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.04013643622346401
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.041968170250059604
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.05458756762998935
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.07271587572916584
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.08550252163406548
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.08370005391386576
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.06923536071097415
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.052766637968251595
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.040474417567397364
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03012588323360739
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.019392207148157817
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.010355195590820258
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.005278642626635196
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0033329551773411156
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.002419726274205272
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0015741081289217368
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0009584595284687932
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.000721917814293627
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0006419224335811752
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0005018862564615567
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.04421406640798168
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.15806552969769555
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.051865784532281176
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.05423281886026475
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.0705400700021094
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.0939661389378718
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.11048951479769517
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.10816029947120805
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.08946848894747784
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06818699747324089
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.052302536501558666
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.0389297784172849
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.025059325943934303
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.013381366006509849
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.00682125686425351
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.004306967716846454
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0031268596161923693
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.002034120632699278
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0012385567844065996
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0009328888493662368
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0008295158653646276
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0006485559478280374
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.3729360383977573
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.0053581535490744465
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.040404535613379824
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.04224850507543572
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.05495219625563782
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.07320159603107913
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.086073652906377
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.08425914524089072
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.06969783221352283
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.05311910332836563
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.040744774571606766
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.030327115123520015
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.019521741292061284
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.010424365200321735
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0053139023806379
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.003355218321101238
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0024358893220221196
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.001584622700436652
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0009648617514616571
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0007267400093810009
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0006462102834505114
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0005052387065499334
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.988014382740718e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.02499055927407661
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.16699578561281955
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.052536033007070736
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.054933655923705055
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.07145164156623057
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.09518043969265504
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.111917342978474
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.10955802778877048
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.09062466770384953
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.069068160873526
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.05297842901208218
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.03943285814206647
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.025383161303692964
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.013554290030263543
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.006909406249260272
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0043626255762467606
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.00316726723573449
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.002060407061486567
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0012545623418887604
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0009449443370846719
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0008402354900379679
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0006569370730489794
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.988014382740712e-05
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.3460231284102903
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.017860511830248157
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.041342883478085166
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.04322967696425213
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.05622839644540743
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.07490161708777558
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.0880726123594673
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.08621596488547811
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.07131648247244311
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.054352732088764746
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.04169102408633966
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.031031426738214213
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.0199751107957234
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.010666458833576906
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.005437311519647363
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.003433139324261665
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.002492459989381086
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.001621423700738855
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0009872695319366816
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0007436176921868098
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0006612177579931875
2024-01-13,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0005169722818592518
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.0032037127580713865
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.98901208670463e-05
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.005767628211706852
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.17505050000554878
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.05306114090935656
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.05548272853493753
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.07216581466743657
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.0961317867617976
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.11303597866215653
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.11065308165671271
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.09153047894290736
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.06975851062007342
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.05350795874877145
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.03982699725449866
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.025636870954434413
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.013689767804228833
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.006978467113088748
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.004406230870245512
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.003198924689846249
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.002081001232153516
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0012671019373231417
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0009543892401392403
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0008486338077324264
2024-01-13,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0006635032872950399
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.988014382740715e-05
2024-01-13,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.988014382740715e-05
