reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.2,194.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.25,250.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.3,304.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.35,350.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.4,415.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.45,506.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.5,597.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.55,704.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.6,870.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.65,1162.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.7,1656.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.75,2445.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.8,4756.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.85,8208.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.9,12728.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.95,24525.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.975,34396.0
2025-11-22,peak inc flu hosp,NA,NA,20,quantile,0.99,44790.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.01,23.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.025,23.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.05,32.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.1,121.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.15,230.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.2,307.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.25,392.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.3,487.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.35,575.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.4,680.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.45,809.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.5,970.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.55,1140.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.6,1373.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.65,1742.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.7,2411.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.75,3411.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.8,5738.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.85,11536.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.9,19690.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.95,39824.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.975,56019.0
2025-11-22,peak inc flu hosp,NA,NA,21,quantile,0.99,74951.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.01,87.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.025,96.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.05,123.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.1,206.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.15,316.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.2,437.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.25,562.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.3,696.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.35,852.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.4,1036.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.45,1251.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.5,1476.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.55,1744.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.6,2087.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.65,2506.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.7,3012.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.75,3628.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.8,4466.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.85,5767.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.9,7917.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.95,12036.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.975,17906.0
2025-11-22,peak inc flu hosp,NA,NA,22,quantile,0.99,23117.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.01,4.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.025,4.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.05,6.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.1,10.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.15,16.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.2,22.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.25,28.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.3,35.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.35,43.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.4,53.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.45,64.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.5,76.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.55,91.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.6,110.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.65,132.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.7,159.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.75,193.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.8,243.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.85,318.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.9,441.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.95,745.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.975,1058.0
2025-11-22,peak inc flu hosp,NA,NA,23,quantile,0.99,2311.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.01,34.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.025,37.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.05,49.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.1,83.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.15,126.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.2,174.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.25,222.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.3,277.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.35,340.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.4,414.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.45,495.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.5,590.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.55,698.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.6,836.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.65,1002.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.7,1205.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.75,1452.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.8,1795.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.85,2318.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.9,3169.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.95,4851.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.975,7169.0
2025-11-22,peak inc flu hosp,NA,NA,24,quantile,0.99,8851.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.01,34.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.025,37.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.05,50.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.1,85.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.15,131.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.2,180.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.25,232.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.3,288.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.35,356.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.4,435.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.45,522.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.5,619.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.55,737.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.6,885.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.65,1068.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.7,1282.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.75,1553.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.8,1933.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.85,2542.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.9,3495.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.95,5581.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.975,8270.0
2025-11-22,peak inc flu hosp,NA,NA,25,quantile,0.99,11837.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.01,35.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.025,39.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.05,51.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.1,87.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.15,131.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.2,182.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.25,235.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.3,293.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.35,357.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.4,438.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.45,523.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.5,621.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.55,735.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.6,877.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.65,1049.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.7,1259.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.75,1527.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.8,1868.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.85,2410.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.9,3296.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.95,5045.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.975,7456.0
2025-11-22,peak inc flu hosp,NA,NA,26,quantile,0.99,9205.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.01,15.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.025,16.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.05,22.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.1,37.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.15,57.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.2,79.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.25,101.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.3,125.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.35,153.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.4,186.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.45,222.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.5,265.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.55,314.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.6,374.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.65,447.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.7,538.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.75,649.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.8,807.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.85,1042.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.9,1426.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.95,2182.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.975,3225.0
2025-11-22,peak inc flu hosp,NA,NA,27,quantile,0.99,4172.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.01,17.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.025,17.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.05,27.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.1,70.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.15,135.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.2,183.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.25,239.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.3,299.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.35,367.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.4,434.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.45,512.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.5,616.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.55,732.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.6,866.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.65,1049.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.7,1326.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.75,1771.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.8,2454.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.85,3922.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.9,8507.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.95,19759.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.975,35107.0
2025-11-22,peak inc flu hosp,NA,NA,28,quantile,0.99,49729.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.01,25.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.025,29.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.05,44.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.1,104.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.15,185.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.2,250.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.25,336.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.3,414.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.35,494.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.4,583.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.45,697.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.5,828.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.55,980.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.6,1144.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.65,1333.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.7,1566.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.75,1926.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.8,2461.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.85,3013.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.9,4234.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.95,7331.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.975,11237.0
2025-11-22,peak inc flu hosp,NA,NA,29,quantile,0.99,36350.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.01,6.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.025,6.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.05,8.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.1,37.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.15,63.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.2,86.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.25,110.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.3,133.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.35,156.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.4,184.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.45,224.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.5,266.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.55,312.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.6,382.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.65,499.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.7,683.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.75,962.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.8,1614.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.85,3007.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.9,5133.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.95,10381.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.975,14602.0
2025-11-22,peak inc flu hosp,NA,NA,30,quantile,0.99,20597.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.01,5.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.025,5.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.05,6.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.1,39.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.15,57.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.2,77.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.25,98.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.3,120.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.35,139.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.4,165.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.45,201.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.5,237.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.55,279.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.6,351.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.65,468.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.7,672.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.75,956.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.8,1966.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.85,3209.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.9,4976.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.95,9534.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.975,13448.0
2025-11-22,peak inc flu hosp,NA,NA,31,quantile,0.99,17512.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.01,17.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.025,20.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.05,26.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.1,43.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.15,66.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.2,92.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.25,118.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.3,147.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.35,180.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.4,219.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.45,264.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.5,311.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.55,369.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.6,442.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.65,533.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.7,640.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.75,771.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.8,958.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.85,1238.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.9,1710.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.95,2632.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.975,4128.0
2025-11-22,peak inc flu hosp,NA,NA,32,quantile,0.99,5451.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.01,4.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.025,4.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.05,6.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.1,16.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.15,30.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.2,41.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.25,53.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.3,68.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.35,83.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.4,99.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.45,116.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.5,140.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.55,168.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.6,200.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.65,242.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.7,313.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.75,430.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.8,626.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.85,1093.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.9,2443.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.95,5424.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.975,8873.0
2025-11-22,peak inc flu hosp,NA,NA,33,quantile,0.99,13231.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.01,56.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.025,62.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.05,80.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.1,135.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.15,205.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.2,284.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.25,364.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.3,452.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.35,551.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.4,669.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.45,805.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.5,954.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.55,1124.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.6,1339.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.65,1603.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.7,1925.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.75,2321.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.8,2845.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.85,3642.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.9,5008.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.95,7423.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.975,10655.0
2025-11-22,peak inc flu hosp,NA,NA,34,quantile,0.99,14555.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.01,14.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.025,15.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.05,20.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.1,34.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.15,52.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.2,71.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.25,91.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.3,114.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.35,138.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.4,169.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.45,203.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.5,239.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.55,284.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.6,339.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.65,407.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.7,489.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.75,591.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.8,737.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.85,951.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.9,1301.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.95,1991.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.975,2943.0
2025-11-22,peak inc flu hosp,NA,NA,35,quantile,0.99,3825.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.01,175.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.025,192.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.05,249.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.1,417.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.15,633.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.2,872.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.25,1119.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.3,1382.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.35,1679.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.4,2040.0
2025-11-22,peak inc flu hosp,NA,NA,36,quantile,0.45,2458.0
