reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0.004700315170891655
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.23424340628645435
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0.05697959329871608
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0.04809946773050536
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0.04781839164495722
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0.06141460746526717
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0.08258692063542002
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0.0975305269280995
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.09503990477963757
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.07779396783446152
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.05835820307015571
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.04390613709392104
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.032193620653793026
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.02059320738215986
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.01099056045463168
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0.00559049322413003
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.0035028242220416033
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0.00252894624200169
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0.0016422187481916109
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0.0009995293815586877
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0.0007528053114672001
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0.0006693841311606639
2026-01-03,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0.0005233570500016938
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.993004896572405e-05
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.993004896572405e-05
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.993004896572405e-05
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.993004896572405e-05
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.993004896572405e-05
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.993004896572405e-05
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,0.0029943578502140715
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0.0029943578502140715
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.993004896572405e-05
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0.0027659209981584338
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.004655831826812143
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.001567084858780673
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.23550416117168638
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.05692669019330858
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.04805480944033379
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.04777399432186037
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.06135758663966628
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.08251024222627885
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.09743997402226395
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.09495166430950788
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.07772173947616422
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.05830401998477937
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.043865372131164315
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.03216373025956069
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.020574087473474213
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.010980356191235647
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.005585302691253364
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0034995720001790996
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0025265982240207764
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.001640694018608472
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0009986013614523793
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.0007521063640644854
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.000668762636741368
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.0005228711354561678
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.24266654662292525
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.05748287590084591
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.048524315011418
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.04824075627031652
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.061957063135174475
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.08331638460511494
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.09839198301330068
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.09587936199255424
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.07848109717840884
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.05887366249337048
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.0442939460207109
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.032477976652785144
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.020775100624941683
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.011087636575120534
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.005639872270454193
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.003533763552900467
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.00255128361879988
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.001656723943420424
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.001008357906280141
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0007594546010482279
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0006752965880219968
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0005279796961583095
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.0029934604402689527
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.0023272182363091466
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.990009990009995e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.24028788113295108
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.05727438921924431
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.04834832045207878
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.04806579016023361
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.0617323488651871
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.08301420145444367
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.09803512164001053
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.09553161373357037
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.07819645130321981
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.058660131518543344
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.04413329473672108
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.03236018112722458
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.020699750675563632
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.011047422432732483
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.005619416817662442
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.003520946820522989
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.002542030277745309
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0016507151125837512
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0010047006572220093
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.000756700108216785
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0006728473308731992
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0005260647478701456
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.003132917427193726
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.2402638787474618
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.05743494562353087
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.04848385454665226
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.048200532242035264
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.061905402198397116
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.08324691387393757
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.0983099419713817
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.09579941602017424
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.07841565819866401
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.058824572552659674
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.04425701291527943
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.03245089591955453
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.020757777964608558
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.011078391500174553
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.005635169641406708
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.003530817035969955
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.00254915631167681
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0016553425365788527
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0010075171189443753
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0007588213538582437
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0006747335133284198
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0005275394569939151
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.0027648158454271743
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.989012086704629e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.24147733268052976
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.057370680259190586
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.04842960477687821
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.04814659948851211
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.06183613473093944
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.08315376686748999
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.09819994057466282
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.09569222371229817
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.07832791700226502
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.05875875230078658
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.044207492661908675
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.032414585819026044
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.02073455157953397
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.01106599561717451
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.005628864312374135
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0035268663184969597
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.002546303998379536
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0016534903333589091
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0010063897834167606
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0007579722901001872
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.000673978537510198
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0005269491802026771
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.002993759517143792
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.0027653683113769054
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.004654901497742943
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.991008092716561e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.23788449550334229
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.05707748051198999
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.04818209946905452
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.04790054051318145
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.061520113742708805
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.08272879956164356
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.09769807799221607
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.09520317711785739
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.07792761278136232
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.05845845864481842
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0439815649647943
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0322489271877389
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.020628585165087227
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.011009441518411519
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.00560009732571896
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.003508841844875211
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0025332908061836646
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0016450399725552861
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0010012465076398313
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0007540985817383829
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0006705340893020916
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0005242561431718283
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.003132917427193726
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.2402638787474618
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.05743494562353087
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.048483854546652244
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.048200532242035264
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.061905402198397116
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.08324691387393757
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.09830994197138172
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.09579941602017424
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.07841565819866401
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.058824572552659674
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.04425701291527942
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.03245089591955453
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.020757777964608558
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.011078391500174553
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.005635169641406708
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.003530817035969956
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.00254915631167681
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0016553425365788531
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0010075171189443753
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0007588213538582436
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0006747335133284197
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0005275394569939151
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.988014382740718e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.24266654662292525
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.05748287590084591
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.048524315011418
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.04824075627031652
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.061957063135174475
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.08331638460511494
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.09839198301330068
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.09587936199255424
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.07848109717840884
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.05887366249337048
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.0442939460207109
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.032477976652785144
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.020775100624941683
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.011087636575120534
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.005639872270454193
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.003533763552900467
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.00255128361879988
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.001656723943420424
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.001008357906280141
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0007594546010482279
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0006752965880219968
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0005279796961583095
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.98901208670463e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.98901208670463e-05
