reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.010861255998284556
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.008171529789900708
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.005991671042580914
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.003832676220933627
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0020454929107202847
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.001040466890163785
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0006519232702701614
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0004706713211724474
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0003056392639068953
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.000186026024102648
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.00014010731610231933
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.00012458149886803677
2026-02-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.004821406884453012
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9546385631217008
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.004821406884453012
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.010861255998284556
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.008171529789900708
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.005991671042580914
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.003832676220933627
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0020454929107202847
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.001040466890163785
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0006519232702701614
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0004706713211724474
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0003056392639068953
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.000186026024102648
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00014010731610231933
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.00012458149886803677
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.982008223088648e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.009644762554669829
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.004822381277334914
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.004714678736244241
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.984025559105451e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.621850567547208
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.01300003328008522
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.11026985026691563
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.08296216998534134
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.06083096363978161
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.03891158012210275
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.020767045452458426
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.010563430988475455
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0066187079477329665
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.004778531701933386
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0031030293247877204
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0018886454593086098
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0014224517652785434
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0012648245496078903
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0009889013112765698
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.004821899857620703
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.018856832274023117
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9099778603324697
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.003307385574604485
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.983028850953415e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.0196411693641146
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.014777149216692445
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.01083515808300436
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.006930896646305095
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0036990079875566994
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0018815490962268203
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0011789184755249327
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0008511478907632462
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0005527088715767996
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0003364038787144001
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.000253365865342996
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00022528944343902963
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00017614223735828966
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.004822381277334884
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9451867303576414
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.004822381277334884
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.00469107583894136
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.003307715784825565
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.984025559105388e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.01139050303076284
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.008569711905559873
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.006283633051336876
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.004019434779676701
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0021451656422280456
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.001091166736857211
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0006836901723898156
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.000493606182485217
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0003205324469289252
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0001950906959265706
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0001469344621789204
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00013065210327953554
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.00010215016485427094
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.01928562753781205
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9401743424683418
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.004821406884453013
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.01086125599828456
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.00817152978990071
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.005991671042580916
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.003832676220933628
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.002045492910720285
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0010404668901637852
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0006519232702701615
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0004706713211724475
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.00030563926390689543
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00018602602410264804
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00014010731610231936
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0001245814988680368
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.98200822308865e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.004821888205730219
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.07232832308595327
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.8824055416486339
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.004821888205730219
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.010862340277984332
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.008172345554105943
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.005992269191384352
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.003833058837181953
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0020456971123742626
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0010405707600226182
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0006519883518010521
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0004707183083126911
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0003056697758890603
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.00018604459508942856
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00014012130302230942
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.00012459393584495835
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.983004727441459e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.004822862793188838
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.8970524795331278
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.004822862793188838
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.01414544849392572
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.014074632731753377
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.985022466300509e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.009750998502246588
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.01723771045950368
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.012968892782912423
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.009509276884451905
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.006082773759490913
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.003246366216534487
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0016513069020909078
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0010346560818108575
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0007469942663393742
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0004850747590439842
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0002952386668650998
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00022236188416987598
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00019772112971440666
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0001545879896957072
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.21698496925786004
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.7377488954767271
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.0048218882057302235
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.0048218882057302235
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.010862340277984342
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.00817234555410595
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.005992269191384358
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0038330588371819564
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.002045697112374265
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.001040570760022619
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0006519883518010527
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0004707183083126915
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0003056697758890606
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00018604459508942873
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00014012130302230955
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00012459393584495848
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.983004727441467e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.982011986143212e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.982011986143212e-05
