reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.05899332405697927
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.054952072547948726
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.04794156615971981
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.05012950824640944
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.06520293606688995
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.08685656463674159
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.10212976495770856
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.09997678044813238
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.08269921145058634
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.06302789941529584
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.048345273027732096
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.035984311514923616
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.023163311680195885
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.012368918150832891
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.006305153584373412
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0039810981286990555
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.002890278215468651
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0018802169825216503
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0011448463097139094
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.0008623055236679233
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.0007667538454983549
2023-11-18,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.0005994855406404926
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,0.011329347920498186
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,0.005082020184869578
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,0.008805058914129454
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.013990567481210312
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.022338732287170465
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.035931935059497246
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.05130749463614531
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.059028955410370204
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.05498526302751264
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.047970522366430624
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.05015978594735602
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.06524231796126977
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.0869090250972829
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.10219145027219306
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.10003716538239367
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.08274916091309673
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.06306596761018828
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.04837447306918711
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.03600604566434839
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.02317730207923467
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,0.0015257055072707758
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,0.008044641085631252
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,0.005091580297578671
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,0.008821622672746537
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.014016886031141082
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.02238075510303409
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.035999528917161905
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.05140401244081741
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.0591399985479995
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.05508869931716915
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.04806076277946621
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.05025414472392066
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.06536504945198078
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.08707251521443016
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.10238368913527696
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.10022535168259822
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.08290482564407696
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.06318460502927155
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.04846547337968601
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.03607377893620448
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.023220902382285417
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.012399670864012675
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.006320830022471734
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0039909962917719565
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0028974642842813057
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0018848917465449958
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0011476927292445613
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0008644494649665329
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.000768660217648494
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0006009760353354944
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.03623550579768083
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.0031158821106318205
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.004938420704645922
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.008556259846551569
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.013595244726625986
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.021707520637353855
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.034916628742270125
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.0498577307050094
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.05736101096963147
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.0534315786847743
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.04661504918307228
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.048742452106059146
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.06339880640346077
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.08445329088594142
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.09930389008774598
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.09721047748478824
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.08041096939401506
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.061283951829222465
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.047007585702326556
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.0349886452499021
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.02252239548490952
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.012026676934616034
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.006130693425058287
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0038709433157372505
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.00281030579430742
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0018281924045429807
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0011131690370017905
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0008384460003392199
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0007455381849674744
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0005828981028362071
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.031397697331323804
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.00022660960804595052
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.0049781599657156405
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.008625111705102724
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.013704645081883316
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.021882200131341293
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.035197601366566564
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.05025893374041866
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.05782259258174534
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05386154032265679
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.04699015849838882
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.0491346805420852
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06390897389826455
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.0851328829206092
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.10010298426166335
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.09799272605665414
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.08105803303981049
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.061777101179344505
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04738585374229419
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03527019738796829
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.022703632242087414
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.012123455091660539
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.006180026853927108
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.003902092631725164
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.002832920205335774
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0018429037909547415
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0011221266608297
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0008451929395922966
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0007515374989874456
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0005875886590425422
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.011329347920498186
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.005082020184869578
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.008805058914129454
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.013990567481210312
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.022338732287170465
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.035931935059497246
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.05130749463614531
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.059028955410370204
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.05498526302751264
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.047970522366430624
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.05015978594735602
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06524231796126977
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.0869090250972829
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.10219145027219306
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.10003716538239367
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.08274916091309673
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.06306596761018828
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.04837447306918711
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03600604566434839
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.02317730207923467
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.99500249875063e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.011329347920498186
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.005082020184869578
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.008805058914129454
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.013990567481210312
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.022338732287170465
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.035931935059497246
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.05130749463614531
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.059028955410370204
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.05498526302751264
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.047970522366430624
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.05015978594735602
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06524231796126977
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.0869090250972829
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.10219145027219306
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.10003716538239367
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.08274916091309673
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06306596761018828
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.04837447306918711
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03600604566434839
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.02317730207923467
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.012376388848589645
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.00630896183147832
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0039835026705107805
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.002892023913412269
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0018813526139990554
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.001145537784962877
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0008628263472244173
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0007672169568362823
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0005998476236641697
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.004892621264747118
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.00991417035201035
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.005064650017345215
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.008774963530239464
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.013942748210119454
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.02226237928029629
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.035809120960230964
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.05113212741117079
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.05882719650210794
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.0547973253186065
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.04780656079614468
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.049988341550601015
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.06501932199678319
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.08661197308442137
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.10184216346375614
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.09969524184448096
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.08246632717075145
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.06285041033520214
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.048209130809505334
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.035882978257622676
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.023098082870094617
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.012334086783696884
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.006287398020251472
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.003969887197489537
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.002882139076667624
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0018749222164624905
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0011416223768168146
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.000859877236900074
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.000764594636069542
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0005977973654335632
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.031718081997969966
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.996001599360261e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.00011330480402297526
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.00497709498389959
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.008623266527930717
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.013701713235998867
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.0218775188544447
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.03519007151503867
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.05024818180578895
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.0578102225474193
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.05385001767946671
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.04698010585550898
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.04912416911985788
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.06389530179942626
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08511467037362745
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.10008156914870893
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.09797176239295628
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.08104069222878257
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.06176388515377334
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.047375716448008524
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.035262652005914406
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.02269877523555033
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.012120861511038536
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0061787047557487745
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0039012578538703043
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0028323141564089048
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.001842509537045745
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0011218866033592054
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0008450121267783416
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007513767219581792
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005874629557221372
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.998000399920021e-05
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.998000399920021e-05
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.00013155263684105293
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.004326057865350008
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.006655295446934716
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.007592939850317106
