reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.01163492885099118
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.989012086704622e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.2542294799921007
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.0561215336112592
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.04713235433537601
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.04672871087813529
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.05927704337367306
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.07876094891173428
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.09289740938400314
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.0913578080174654
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.07601854037618488
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.058183195070236136
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.0445235943969969
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.03294186871803755
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.02114054069024422
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0112931864694302
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.005745715847248313
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0036002190579224394
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0025992713997640094
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0016878859828184023
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.001027324553376239
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0007737395165720595
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0006879985384756365
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0005379106984173035
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.98901208670462e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.98901208670462e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.98901208670462e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.98901208670462e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.98901208670462e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.98901208670462e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.98901208670462e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.98901208670462e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.0029931614231437603
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.98901208670462e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.98901208670462e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.98901208670462e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.25944444368424635
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.05638389080953036
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.047352688877853176
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.04694715846635927
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.05955415196320373
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.07912914095069015
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.09333168661208917
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.09178488791014405
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.07637391219135846
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.05845519013278782
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.04473173349675619
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.03309586551439286
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.021239368585145454
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.011345979908436991
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.005772575945587535
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0036170493782009556
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.002611422485418797
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0016957765198183491
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0010321270948286147
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0007773565975514505
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0006912147971441792
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.000540425325774681
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.058583432289240976
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.044829868392091916
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.033168473013463644
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.02128596466023947
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.011370871332572755
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.005785240134787331
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0036249846566801516
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0026171515652520776
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0016994968060285234
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0010343914310504945
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0007790620044824111
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.000692731221536209
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0005416109400720909
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.988014382740707e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.2607221410411015
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.056507588837544774
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.04745657376680412
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.04705015368076876
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.05968480508153507
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.0793027387381706
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.09353644271209256
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.09198625055952847
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.07654146540902715
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.058583432289240976
