reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9525623781774977
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.004935556363613999
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.009871112727227998
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.014806669090841997
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.004935556363613999
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.981036031540114e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.004718450755366873
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.002519593570973147
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0012843826955161646
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0008109641545172541
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0005887601745936174
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00038300703128810697
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00023320935319741376
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00017565476844084687
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00015619054440153224
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0001221173829165829
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.06416863742180387
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.00493604903244645
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.0098720980648929
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.014808147097339349
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.8468363503071518
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.004367139149530851
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.982032341784803e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.02284242423977054
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.01219756827905942
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0062178066357543495
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.003925946930708112
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0028502384322336904
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0018541698428338777
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0011289864530977017
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0008503597787686329
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0007561318030928814
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0005911807099943343
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.009868157894042842
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.976947631510237
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.978048293753787e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.004717038327481613
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0025188393521831938
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0012839982265392595
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0008107213993323062
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0005885839342699516
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.000382892381408456
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0002331395439717511
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.000175602187687971
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00015614379009768034
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0001220808281222555
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9574023758650099
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.00987012758623726
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.00987012758623726
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.009407414678839083
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.980039920159723e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.004916599069477994
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.002625402287481566
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.001338319523298156
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0008450200742149159
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0006134847806263926
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00039909116599188074
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00024300283045654427
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00018303127781578197
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00016274966616794262
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0001272456241133487
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9867173342721433
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.977052778609243e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.004716567706078093
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.002518588046251618
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0012838701213585212
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0008106405132304073
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0005885252109401831
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00038285418003347756
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00023311628351640123
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.000175584667765025
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00015612821154933177
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00012206864805360118
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.9279772180999311
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.004936049032446463
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.982032341784829e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.004704646390595309
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.004367139149530863
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.014179023212762541
