reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.004163752040238496
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.993004896572399e-05
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.04163752040238494
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.02218068660815543
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.03567771798926259
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.05094449606827277
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.05861132780198788
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.054596244388527226
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.04763113275010658
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.049804907374687304
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.0647807310497942
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.08629414705910894
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.10146844965872187
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.0993294062523613
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.082163713755384
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06261977829444902
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04803222551704593
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03575130426441043
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.023013323550920735
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0122888263694756
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.006264326167121142
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.003955319541032963
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.002871562954515972
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0018680421160028513
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0011374331488208462
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0008567218837228144
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0007617889261254831
2023-12-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0005956037246027139
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.08326671995736758
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.021306827374484097
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.03427211211907387
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.048937420314466906
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.05630219955441247
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.052445299599236814
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.04575459457528727
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.04784272834207268
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.062228544952406574
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08289439039009443
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.09747086639058287
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.09541609552568586
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.0789266850192455
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.060152727907787674
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.046139885368908985
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.03434279929343443
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.02210666066722782
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.011804679752030369
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.006017528610283776
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0037994906181455226
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.002758431118373893
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0017944462945211114
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0010926213502800571
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0008229693519817853
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007317764968908287
2023-12-09,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005721385441262076
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.99200639488409e-05
2023-12-09,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.99200639488409e-05
