reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.000610579444623596
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.0003972011534445949
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.00024185201972023803
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,0.0001821644798480597
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,0.0001619789176840491
2024-02-17,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,0.00012664301536964616
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.013761983223487139
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.862417615338526
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.986019572598377e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.01899514592613822
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.007640818006306334
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.0016366814556297944
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.024512726812943753
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.02027653990104028
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.01545344502029017
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.011853497033151467
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.008822784588215504
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.005679278015901742
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0030326632868551452
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0015459240299059468
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0009761023550358204
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0007086505485735363
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00046099949443282516
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0002806982251982298
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00021142368894275674
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00018799592728659752
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00014698438197511214
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.004586869695456814
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.7614203694458309
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.985022466300547e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.012733425114852969
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.045822504913324895
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.0452866072343673
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.0374603652044747
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.028549826398025672
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.02189901876647251
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.016299858575871004
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.010492314251432386
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.005602764318875111
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.002856053302056656
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0018033229966772355
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0013092129367966744
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0008516842372916798
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0005185824642415498
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0003905996111430511
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.000347317448020234
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0002715497148435673
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.983028850953362e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.012730882751847089
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.3190573004743902
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.17353311262856674
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.14354384598725495
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.10939967779469348
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.08391454167433074
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.06245919857581539
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.04020535124888705
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.02146915370690058
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.010944070435085898
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0069101280002842064
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.005016754618868902
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0032635568372132765
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0019871488431161496
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0014967331503191697
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0013308808388591963
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0010405475289048107
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.8575733752620542
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.059617400419287266
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.98302885095339e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.02111826907794759
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.017468698152903882
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.013313492726049144
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.010212056038113322
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.007601028656359746
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.004892826580393067
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.002612708076230886
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.001331848548990468
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0008409342762462428
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0006105184903014809
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00039716150073885
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00024182787556333263
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00018214629431548022
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00016196274728196415
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00012663037256088402
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.013760609086370465
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.018347478781827287
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.8760921118322514
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.009173739390913644
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.985022466300565e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.021122486405771454
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.017472186659774163
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.01331615143652864
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.01021409539029268
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.007602546585197764
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.004893803680059648
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.002613229835207668
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.001332114519744136
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0008411022111990632
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0006106404111183162
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00039724081406900273
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00024187616869874229
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00018218266901229814
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0001619950913153705
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0001266556607031828
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9170992214014771
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.982032341784807e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.021116161045498225
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.017466954421804584
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.01331216376889942
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.010211036667376846
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.007600269919220967
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.00489233817686139
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0026124472748657226
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0013317156034375653
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0008408503339148155
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.000610457548148327
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00039712185594939747
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00024180373622658267
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00018212811241347243
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.000161946580108149
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0001266177322761406
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.9126048218029347
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.983028850953397e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.983028850953397e-05
