reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.006899235368424944
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.007951996066258954
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.33637171625932893
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.048051599854101866
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.061714123825596594
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.08298969344307013
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.09800617905146451
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.09550341024748174
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.07817336562047683
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.058642813479638865
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.04412026540836029
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.03235062753671597
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.020693639555826322
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.011044160938314887
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.005617757815601778
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0035199073429009607
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0025412798024547355
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0016502277773562345
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0010044040427307217
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0007564767101170229
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0006726486883548243
2026-01-17,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0005259094394940144
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.003449617684212472
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.04241064568671442
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.3156719183356779
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.047286634379211503
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.06073165551688197
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.08166852514797816
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.09644595330397789
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.09398302774626564
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.0769288716611245
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.05770923940929433
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.043417885469235015
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.031835616314784446
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.020364203702325157
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.01086834157241249
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.005528324981143008
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.003463871589662613
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.002500823473907578
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0016239567004469216
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0009884142647033057
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0007444338526980145
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0006619403451386969
2026-01-17,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0005175371362751125
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.003450306918515012
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.003450306918515012
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.0027794785859301995
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.990009990009994e-05
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.338164251207729
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.00043963527109594546
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.04828448492792459
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.06201322517345322
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.08339190816521667
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.09848117210711271
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.09596627347812002
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.07855223770962211
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.058927029530464324
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.04433409702474564
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.03250741686953683
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.020793932569799882
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0110976871527019
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.005644984629018543
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0035369667932395464
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.002553596273419195
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0016582257091404167
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0010092719495298588
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.000760143021644957
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0006759087221501591
2026-01-17,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0005284582923732631
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.003449617684212472
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.007951996066258954
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.3380966994196332
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.048179571133634594
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.06187848121255524
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.08321071204162221
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.0982671896353662
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.095757755444025
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.07838155734883151
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.058798991336342386
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.04423776673682333
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.03243678390220912
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.020748750968145345
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.011073573807208595
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.005632719058472991
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.003529281579094457
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0025480477525117212
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0016546226728608574
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0010070789769869458
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0007584913629657172
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0006744400899644721
2026-01-17,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0005273100443457725
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.005557846712976687
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.3398216825799375
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.00043954744942772814
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.04845257772537167
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.06222911184002284
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.08368222044977068
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.09882401465249885
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.09630036090586387
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.07882570164740765
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.059132172222859346
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.04448843733514354
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.032620584953395135
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.020866322495897278
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0111363215355989
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.005664636516353653
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0035492800372068476
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.002562486109187148
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0016639984909908214
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00101278552838722
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0007627893078621321
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0006782617634654945
2026-01-17,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0005302980144461343
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.0034499622669398934
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.006899924533879787
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.053018602614047644
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.30535251802727104
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.989012086704629e-05
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.046760612506256884
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.06005606970702213
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.08076003523061019
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.0953730776032248
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.09293754990818186
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.0760731061856002
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.057067275298306366
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.0429348999970379
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.0314814733155963
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.020137669995425607
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.010747440910631744
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.005466827268331351
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0034253390900421785
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.002473004030529048
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0016058916223042105
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.000977419032549442
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0007361526862621309
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0006545768458179004
2026-01-17,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0005117799945939382
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.0027789233564883436
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.988014382740715e-05
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.34154666574024173
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.00043954744942772814
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.048530782164391606
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.06232955216767149
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.08381728697075765
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.09898352064764736
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.0964557936208114
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.07895292954873065
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.05922761396350173
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.044560243489697136
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.03267323590957835
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.02090000159248632
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.011154296013311384
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.005673779471007669
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0035550087201224956
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0025666220664070346
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0016666842525050083
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0010144202055873467
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0007640204809536833
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0006793565056486895
2026-01-17,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0005311539370962812
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.0034499622669398916
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.989012086704624e-05
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.20147068993338096
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.21046896722783648
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.00043959135587557806
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.04326509100614841
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.055566665663291485
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.07472293639106133
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.08824360205905879
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.08599013869050408
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.070386371902207
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.05280129422863685
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.03972536406496318
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.02912812161783927
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.018632307797236246
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.009944031614630068
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.005058162556095713
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0031692828539780712
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00228813821515051
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0014858455324062755
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0009043534959841408
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0006811226641073182
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0006056449068334936
2026-01-17,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0004735226262972935
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.5274297259716226
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.0017248108859448847
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.987016878058494e-05
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.03484132369775073
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.044747766389866085
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.0601742872579978
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.07106246241706127
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.06924775118361735
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.05668205729664488
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.04252081623077289
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.03199078601733844
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.02345683992321578
2026-01-17,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.01500457417522537
