reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,0.04210966291370017
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.03908910833412751
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.032828071260839
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.03254693028315768
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.04128694675755298
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.054857646724960435
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.06470380735715608
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.06363146238125378
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.052947536693308865
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.04052507244509529
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.031011048572981155
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.022944281672117987
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.014724559934641506
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.007865796975521267
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.004001938200155362
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.002507582094183665
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0018104138429102079
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0011756264270156495
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0007155399750725309
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.000538915917643649
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0004791966233581317
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00037465921209789616
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,0.2006540468078928
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.990009990009991e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,0.048600428214636886
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,0.05712494220434981
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.0530273314935539
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.04453376122480345
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.04415237222783571
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.056008865522215956
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.07441854628597534
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.08777560778042648
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.08632089072659743
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.07182733757965808
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.05497532540209337
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.042068832539893776
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.03112565320520835
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.019974979067743183
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.010670548432996654
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.005428931807356673
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0034017247418121534
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0024559632869574125
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.001594826152724333
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0009706840875143101
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0007310801967588649
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0006500664579042947
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0005082535540899865
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.992006394884094e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.992006394884094e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.992006394884094e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.992006394884094e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.992006394884094e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,0.0020069414553827024
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.992006394884094e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.992006394884094e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.028401935985458215
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.992006394884094e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.030132388611802192
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.05714213271728826
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.06716486148007424
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.062347080574399444
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.0523607340056596
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.05191231448586817
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.06585263020483695
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.08749788025983164
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.10320249457430067
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.10149210563309871
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.08445125706670618
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.06463744159678887
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.049462585013438184
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.036596101550987026
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.023485655308902623
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.01254593667429689
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.006383086595020017
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.003999590411134908
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0028876078925132265
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0018751227309665973
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0011412853958886991
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0008595702376464792
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0007643180354003
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0005975809907184446
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,0.0010033704708497398
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.991008092716559e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.031892267225537625
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.058819019666522726
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.06913587436159037
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.06417671136986412
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.053897306536839655
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.05343572774551314
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.06778513448691544
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.09006558374789203
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.10623106400373204
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.10447048217057396
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.08692955467457206
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.06653428508321982
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.050914108772532
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.03767004685483713
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.02417486285172511
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.012914108397587953
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.006570403975349161
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.004116961965954149
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0029723473266085334
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.001930149883196418
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0011747774357323336
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0008847950944188217
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0007867476311763003
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0006151175389149242
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.992006394884098e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.992006394884098e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.992006394884098e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,0.0010034707276913516
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.992006394884098e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.992006394884098e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.992006394884098e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.992006394884098e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.011360774394183292
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.992006394884098e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.03125433925160334
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.05817232338049315
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.06837574756188285
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.06347110897921249
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.05330472291062511
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.05284821903030109
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.06703985863959194
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.08907534149565675
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.10506308747264262
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.10332186267296133
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.08597379205776921
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.06580276192453921
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.05035432445044745
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.03725587675248418
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.023909067976017866
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.012772121911151206
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.006498164487634771
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.004071697287484458
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0029396673195664965
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0019089285033090887
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0011618611340172295
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0008750670556874398
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0007780975929062156
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0006083545185493476
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,0.03204932782397563
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.058864463818601845
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.06918928941689771
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.06422629492715502
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.05393894812503343
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.05347701271340096
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.06783750594733402
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.09013516930215897
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.10631313916675723
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.10455119709078946
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.08699671730198742
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.0665856901251083
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.05095344551284405
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.03769915110288145
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.024193540588113002
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.012924085964526565
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.006575480333968699
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.004120142771189351
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.002974643791335558
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0019316411359463748
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0011756850803131377
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0008854786957956821
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0007873554801204304
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0006155927847647099
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.990009990009994e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.990009990009994e-05
