reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.004931185089029671
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.9763746476278773
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.00472492613995457
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.005112972448827549
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.002731328026265423
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.00138963743909016
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.0008707355749607629
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0006286501016575977
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0004082258185049719
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.00024846489095904184
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0001871337582499816
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0001663967645672785
2025-03-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.00013009707846339108
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.004931677223270093
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.024658386116350465
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.94688202686786
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.009863354446540186
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,9.980039920159658e-05
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.005024655592123534
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.0026841495389331354
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0013656341001699976
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0008556952770185093
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0006177913689926502
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0004011744953311005
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0002441731333971875
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0001839013791442351
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.00016352257751476063
2025-03-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00012784989932224447
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.03452518619025495
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9272478576811352
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.004713267014893914
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.013328334700654098
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.004725869333115556
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.005840473970517237
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.003119956229376011
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.0015873626100456337
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0009946285671709157
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.000718097856391962
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.00046631040768039227
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.000283817826666845
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0002137601669093106
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00019007260100850496
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0001486079981870451
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.009862370178059342
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9517187221827288
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.024655925445148354
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.979044007584052e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.0050241541795307655
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.002683881686469416
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.001365497822942159
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0008556098868102448
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0006177297193200634
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0004011344619516642
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00024414876725275105
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.00018388302754467975
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0001635062595247881
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00012783714112452743
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.15289725312827204
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.004932169455750709
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.8138079601988686
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.004932169455750709
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.00942653402978783
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.981036031540057e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.005213682606649176
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.002785126962078367
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0014170091112840329
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0008878864432771599
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0006410326152709926
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0004162666376214385
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00025335890097612245
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0001908197296718365
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00016967427966995067
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00013265959907841717
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.1430186394748328
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8285217735093775
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.009425593257928569
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.004725397689469536
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.980039920159661e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.005301989412439239
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.0028323000802553833
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.001441009718500384
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0009029250295559081
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0006518901121561383
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.000423317158318352
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0002576501701138235
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00019405174091616367
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00017254813962515282
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.00013490652247898346
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.019724740356118677
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9566499072717582
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.009862370178059339
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.979044007584049e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.005024154179530765
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.002683881686469415
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0013654978229421587
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0008556098868102446
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0006177297193200632
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0004011344619516641
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.000244148767252751
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0001838830275446797
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00016350625952478806
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0001278371411245274
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.004932169455750707
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.004932169455750707
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.8927226714908801
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.07891471129201134
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.004932169455750707
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.981036031540054e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.005025157104808645
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.0026844174448657572
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0013657704046015947
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0008557806842724289
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0006178530309717892
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0004012145367020289
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0002441975044056112
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00018391973440715003
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.00016353889876214212
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00012786266006676212
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9468820268678598
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.029590063339620554
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.0047127966289642826
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.980039920159657e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.003697424428251921
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.005650397133403911
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0030184179954920102
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0015357022712114052
