reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.000760048237813833
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0006758244416720337
2024-12-07,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0005283923977989089
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,0.0006870190866393526
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.07627285668978129
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,0.021197361542086967
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.03554285132586723
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.052694570996259266
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.0619371975355918
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.057494400497642054
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.048285324405518665
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.047871806864291086
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.060727101572974625
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.08068763002223298
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.09516990211482261
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.09359263841801074
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.07787813561740721
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.059606495124884785
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.04561274796207515
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.03374770558364807
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.021657688857913856
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.011569444809999059
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0058862697936157
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.003688289023411663
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.002662855792488835
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0017291757093225208
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0010524553680590152
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.000792667034988527
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0007048286275800306
2024-12-07,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0005510692801268344
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,0.0020612632420547667
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.994003597841293e-05
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,0.09951172153850532
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,0.010349612783161889
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,0.020396138588318756
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,0.0341993941098306
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.05070280896788862
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.05959608049331009
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.05532121336298924
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.04646022413692971
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.046062336830869
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.05843172402801597
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.07763777963728691
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.09157264733710563
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.09005500143166553
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.07493447917556946
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.05735347453112332
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.04388866637866255
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0324721017167735
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.020839066341895692
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.011132140161223818
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.005663779156686531
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.003548878190614319
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.002562204530807953
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.001663815911280831
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0010126744077243515
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0007627056163531402
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0006781873461276806
2024-12-07,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.000530239831354284
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,0.12848540875474673
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,0.00702435681448274
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,0.000383318991968959
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,0.01984524548919847
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.03327567954848735
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.04933334251493854
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.05798640965604691
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.05382700530273933
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.04520534852653954
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.04481820802778186
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.05685350208186916
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.07554080834794215
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.08909929978321732
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.08762264500227718
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.0729105231563825
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.05580437575475657
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.042703247710667525
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.031595040763679576
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.020276209907568517
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.010831464659990872
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.005510802315562879
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0034530241397917874
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0024930002160576392
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0016188767822509734
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0009853223998697526
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0007421051846150487
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00065986972550186
2024-12-07,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0005159182251979569
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,0.0006870190866393526
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.993004896572403e-05
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,0.07627285668978129
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,0.021197361542086967
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.03554285132586723
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.052694570996259266
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.0619371975355918
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.057494400497642054
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.048285324405518665
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.047871806864291086
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.060727101572974625
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.08068763002223298
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.09516990211482261
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.09359263841801074
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.0778781356174072
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.0596064951248848
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.04561274796207515
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.03374770558364807
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.021657688857913856
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.011569444809999059
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0058862697936157
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.003688289023411663
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.002662855792488835
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0017291757093225208
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.001052455368059015
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.000792667034988527
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0007048286275800306
2024-12-07,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0005510692801268343
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,0.0011483792954041238
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,0.11955326803917614
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.994003597841297e-05
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,0.009199655807255017
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,0.019982949451396337
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,0.03350657580629113
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.04967566111898248
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.05838877093535747
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.05420050493555904
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.04551902343713854
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.0451291966133044
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.057248002240900146
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.07606497765704964
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.08971754996389063
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.08823064883884534
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.07341644120763646
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.056191596142309425
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.04299956082060999
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.031814275254950015
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.020416904284171093
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.010906622994560163
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.005549041162956091
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0034769842921553865
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.002510298868659249
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.001630109989083684
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0009921594429578924
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0007472545703631207
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0006644484885000538
2024-12-07,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.000519498124666498
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,0.001148264537804903
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.07588957600289795
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,0.02119556974492313
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.035539846915149706
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.052690116763468395
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.061931962030472
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.05748954053884278
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.04828124288305405
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.04786776029615586
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.06072196835636414
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.08068080955703769
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.09516185747396706
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.09358472710207928
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.07787155263667883
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.05960145663230171
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.04560889235050431
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.03374485291526147
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.02165585814962529
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.011568466853456853
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.005885772231619561
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.00368797725509095
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.002662630703274443
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0017290295433892943
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0010523664047915912
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.000792600031435168
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0007047690489417469
2024-12-07,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0005510226986515293
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,0.0013740381732787047
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,0.007851646704449718
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.993004896572399e-05
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,0.022754038231405798
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,0.03815302184265727
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.05656431724560584
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.06648569718796372
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.06171663319595898
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.051831267554576683
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.05138738240765574
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.06518673506277768
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.08661311053652232
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.10215892137803449
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.10046582771696659
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.08359729448925704
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.06398383431913655
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.04896242435209956
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.0362260454702304
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.023248170735702938
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.012419073430444584
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0063185414683979545
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0039591469570660984
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.002858408693304086
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0018561616793968778
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0011297448332952013
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0008508783502651141
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0007565893286625696
2024-12-07,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0005915383121273493
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.992006394884094e-05
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,0.07664847789051585
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,0.021202223361435187
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.03555100342167991
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,0.05270665700443095
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.061951403429318506
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.05750758739301104
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.048296399110451346
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.04788278672498673
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.06074102991951921
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.08070613650852494
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.09519173024992102
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.09361410479246535
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.07789599771905587
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.05962016644953067
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.04562320968581976
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.03375544594546806
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.021662656257772476
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.0115720983737699
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.005887619866374268
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0036891349680779496
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0026634665441518544
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0017295723124518003
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0010526967588501007
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0007928488408193969
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0007049902868248354
2024-12-07,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0005511956731820745
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.9930048965724e-05
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,0.01931505089294636
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,0.06400787470951493
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,0.02105112503721769
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,0.0352976480565517
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.05233104132428669
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.06150990476752638
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.057097757728605196
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.04795221327451673
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.04754154851097151
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.060308157023331484
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.08013098164044216
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.09451334333384463
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.0929469608747672
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.0773408693951082
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-01,0.05919528142278024
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-08,0.04529807441998305
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-15,0.033514886678233345
2024-12-07,peak week inc flu hosp,NA,NA,49,pmf,2025-03-22,0.02150827664376449
