reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9807863835590476
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.0049285747917539955
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.004897980265595662
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.003133077961246747
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.001672118485631703
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0008505450747898089
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0005329243360947922
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0003847572448989899
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.000249849344593244
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.00015206972954067883
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00011453280136005775
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.00010184099203335614
2026-03-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.978842788242658e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.004929658039967958
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.004929658039967958
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9330800890073568
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.012644893621038931
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.981036031540063e-05
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.017113421783562184
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.01094689682770255
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.005842340590407979
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.002971783433480068
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.001862024436149076
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0013443322878388456
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0008729674242268071
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0005313278700655117
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00040017477234348327
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.00035582990478040945
2026-03-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0002782051151188133
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.004929124348788742
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9759666210601732
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.0031402446096050886
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.005618525336306794
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0035939871031204417
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0019181049263958412
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0009756693153593826
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0006113231826831213
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.00044135913408578653
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.00028660484459629864
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.00017444080661393053
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00013138179645185178
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00011682288677911658
2026-03-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.97995547162165e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.014788848966907889
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.961275182849015
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.00492961632230263
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.003140558035898632
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.005619086118599344
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0035943458172324944
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.001918296371519531
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0009757666964411943
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0006113841985538973
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0004414031859271921
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.00028663345048702426
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00017445821746635043
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0001313949096053223
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00011683454681486411
2026-03-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.980951566143598e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.985616605219272
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.00489749155261306
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0031327653475177937
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0016719516442056323
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0008504602087026059
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0005328711617193004
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.00038471885440933174
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.00024982441500762375
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00015205455625555772
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00011452137345224201
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0001018308304948711
2026-03-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.977847114565445e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.02465025338886773
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9465697301325228
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.004930050677773546
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.004930050677773546
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.004930050677773546
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.0048994469899335214
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.003134016176888498
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0016726192097558665
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0008507997747056913
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0005330839229145837
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0003848724623528505
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0002499241632112542
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.00015211526757090237
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00011456709877207837
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.00010187148882050252
2026-03-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.981831001911872e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9220301097889687
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.024653211491683612
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.009861284596673445
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.004785981478545289
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.012647418307795647
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.983028850953364e-05
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.005199494193204877
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0076976984601703335
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.004923966224871991
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.002627912566835161
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0013367223135838267
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0008375474417811443
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0006046870528250563
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.00039266489672474755
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00023899380141365902
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0001800005146735903
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00016005398246782127
2026-03-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0001251379831191082
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.13308479970029527
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.8477994647574372
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.00492906665556649
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.004898469076123807
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0031333906373723964
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0016722853603587866
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0008506299578160104
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0005329775210837186
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00038479564305126665
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.00024987427915472947
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00015208490585433892
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00011454423154884719
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00010185115560005163
2026-03-14,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.979838660653141e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9366205171311609
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.03943665335289091
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.004929581669111363
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.004214899241607564
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,9.980881404126711e-05
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.005186630514014242
2026-03-14,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0033177180950956027
