reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.00021469465040128017
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.00019090353087919778
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.0001492576595483472
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9849982599829005
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.004949739999914084
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0031344286478564394
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0015943683845509333
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0009989802281052662
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0007212372455927332
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.00046834895377964754
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.00028505857739142605
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.00021469465040128017
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.00019090353087919778
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0001492576595483472
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9555858378935906
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.014853665873993668
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.004951221957997889
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.004951221957997889
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.009340293771431514
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.980039920159699e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0033625111499741935
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0017103855510908392
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0010716728734293933
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0007737194087160838
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0005024292322748516
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.00030580139239409874
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00023031730401896832
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.00020479497964955614
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00016011866940840813
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.009903432282491038
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.009903432282491038
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.004951716141245519
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9457777829778922
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.014855148423736555
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.004448070405360258
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.003339184627649132
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0016985202085053467
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0010642384293213327
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0007683519371284016
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0004989437637720888
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.00030367997697313537
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00022871953928469001
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0002033742692186354
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00015900788893809115
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.014853665873993664
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.940732172019597
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.024756109789989444
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.004951221957997888
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.004447626486158126
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.980039920159696e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0033388513756902804
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.001698350695510485
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0010641322179012402
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0007682752552983495
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0004988939689852852
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.00030364966959020394
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00022869671298336405
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00020335397238537974
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0001589920198872989
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9898492422014915
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.003134115955453422
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0015942093294447333
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0009988805692636756
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.000721165294550675
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0004683022310188955
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0002850301397839449
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00021467323233958816
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00019088448623326017
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.00014924276951846412
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9898492422014915
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.976057462091005e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.003134115955453422
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0015942093294447333
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0009988805692636756
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.000721165294550675
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0004683022310188955
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0002850301397839449
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00021467323233958816
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.00019088448623326017
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.00014924276951846412
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9801463096976127
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.004950233887361692
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.004950233887361692
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.978048293753764e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0031347414026606565
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0015945274713983243
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0009990799068348719
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0007213092109934112
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.00046839568586443906
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.00028508702067394373
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00021471607273718137
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.00019092257932570343
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00014927255254969907
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9556812152603831
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.014855148423736555
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.004951716141245519
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.004951716141245519
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.004951716141245519
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.981036031540092e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.003146196140376768
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0038652237945054403
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0019660969540295317
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0012318934586542838
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0008893944244208757
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0005775449766638711
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00035152026731082633
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0002647509209857315
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0002354128783611014
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0001840572308426921
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9849982599829005
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.977052778609219e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.004949739999914084
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.977052778609219e-05
