reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-01-13,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-01-20,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-01-27,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-02-03,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-02-10,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-02-17,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-02-24,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-03-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-03-09,0.005201837512379629
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,0.003871827166807194
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.0024923177813034143
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.0013308664610839646
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.0006784196754395108
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.0004283567821501785
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.0003109871286447008
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.00020230691893050298
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.00012318276652120868
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9781493022978708
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.004915323127124985
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.005201837512379629
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.003871827166807194
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.0024923177813034143
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.0013308664610839646
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0006784196754395108
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0004283567821501785
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0003109871286447008
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.00020230691893050298
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.00012318276652120868
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.009832189731063751
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9635545936442463
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.002245727694880201
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.007854793942874113
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.005846473386628324
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0037634090964413637
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0020096132938444023
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0010244162268980884
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0006468203302803799
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0004695917180374853
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00030548419815787305
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.000186006434463701
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00014010122975887236
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00012457667697607418
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.981011977245341e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.23105701552735705
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,9.98103603154009e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.47506959000121923
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.004491466214193039
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.10050162902407517
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.07480528498587842
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.04815259924412268
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.025712884540151127
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.013107345698782668
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.008276028289455315
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.006008398562994366
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.003908652445788494
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0023799414483076393
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0017925870393858947
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.001593951294656156
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0012462288376401832
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.014746848251806522
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9523141217564869
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.980039920159679e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.01081732393081936
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.008051541127116084
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.005182824091436601
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.002767563112832142
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0014107871252813124
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0008907763957360029
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0006467038812456474
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0004207012368819912
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0002561609979133765
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00019294209325284147
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0001715622687082426
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00013413574645096548
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9732339791707458
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.00983064625424997
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.005201837512379629
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.003871827166807194
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.0024923177813034143
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0013308664610839646
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0006784196754395108
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0004283567821501785
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0003109871286447008
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00020230691893050298
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00012318276652120868
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9829665308193275
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.005201318449658492
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.0038714408184946617
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.002492069086636112
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0013307336612483072
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0006783519796758565
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.00042831403878565953
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.00031095609695160216
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00020228673183707782
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00012317047479125067
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.978449344139706e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.039332779525680865
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9194037214127888
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.9820323417848e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.006377409551695843
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.0033689359153523685
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.010389905091039358
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.007733405108540459
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.004978038076511587
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.002658209947273844
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0013550434866401156
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.000855579648739817
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0006211510343150142
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0004040783053961558
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00024603945239756964
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00018531848077989866
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00016478342522437635
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00012883571610263205
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9732339791707458
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.00983064625424997
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.005201837512379629
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.003871827166807194
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0024923177813034143
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0013308664610839646
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0006784196754395108
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0004283567821501785
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0003109871286447008
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00020230691893050298
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00012318276652120868
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.979445138017628e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.981036031540087e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.981036031540087e-05
