reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-11-15,9.9940035978413e-05
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,0.033975448064494665
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0.012807088160496756
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0.021025981565037134
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0.03547918293806991
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0.053095255976301374
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.0631375119688964
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0.05926275979795649
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0.05002680850280362
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0.049734469727139394
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0.06387548453038759
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0.08589617013254572
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0.10143856520713933
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.09884814408289669
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.08091116420108804
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.06069661032250518
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.04566545153476552
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.03348361575398027
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.021418375104231262
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.011430951092492902
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0.005814503718144081
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.0036431820318028555
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0.002630280860307021
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0.0017080222861466622
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0.0010395804220604602
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0.0007829701436130076
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0.0006962062851093064
2025-11-29,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0.0005443279136833802
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.994003597841298e-05
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,0.004301766766027324
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,0.000341461789592911
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,0.013200745119848343
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0.02167226617450881
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.0365697217944168
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.05472726762186018
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.06507819674214278
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.06108434465256928
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.0515645039628867
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.05126317944494523
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.06583885268263473
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.08853639753869569
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.10455652587392095
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.10188648186503517
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.08339816534278696
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.06256226805540058
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.047069090095952476
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.03451281600626435
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.022076720882141104
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.011782309136817702
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.005993226611680732
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.003755164079793072
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0027111289307453147
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0017605224994069494
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0010715344511747543
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.000807036632586553
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.0007176058761672428
2025-11-29,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.0005610591541265966
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,0.001329417309226071
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,0.0009970629819195532
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.997218165380055e-05
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,0.0006647086546130355
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.997218165380055e-05
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,0.06744789855576436
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.997218165380055e-05
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,0.0010247148619514557
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0.01231799217418313
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0.02022301034606146
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.03412425153170862
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.051067575970911466
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.060726323468994786
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.056999546053207416
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.048116310898650934
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.04783513638765238
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.06143611324503862
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.08261584040223892
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.09756467955268934
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.09507318525387731
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.07782120923530765
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.05837863857751896
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.04392151186800011
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.03220489401276093
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.02060041858159626
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.01099440905975116
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.00559245086777627
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.003504050818928022
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0025298318124413496
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.001642793809991921
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0009998793904513906
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0007530689240816442
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0006696185318725011
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0005235403158715547
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,0.0003322806681765501
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.995002498750628e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.995002498750628e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.995002498750628e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,0.0005906137840170825
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.995002498750628e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.995002498750628e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0.033808095952024005
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.01280279647556897
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.021018935709879137
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.03546729378163112
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.05307746363295565
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.06311635444229088
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.05924290070978465
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.050010044403318535
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.04971780359105565
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.06385407970746619
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.0858673861268379
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.10140457290881673
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.09881501984069707
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.08088405068242246
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.060676270747699074
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.04565014893610951
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.03347239531673033
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.02141119775708876
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.011427120554286315
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.005812555264470849
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.003641961193059565
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.002629399447094075
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0017074499239195958
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0010392320562514123
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0007827077685030575
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0006959729847694487
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0005441455081378219
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,0.05018550342328434
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.997218165380068e-05
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.997218165380068e-05
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.006979440873436878
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,0.0011814894195449172
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.005865034657022973
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.997218165380068e-05
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0.0015370722929271856
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.012393835523871398
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.02034752583720147
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.03433435862588238
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.051382005138208564
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.06110022269875709
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.057350499069109856
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.04841256877425244
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.04812966303819236
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.06181438273526474
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.08312451600332864
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.09816539694265924
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.09565856221574205
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.07830036371939404
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.05873808283088053
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.0441919418647351
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.03240318339334715
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.02072725782033879
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.011062102950049514
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.005626884256008885
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0035256256785177863
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0025454082891991263
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0016529086877768162
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0010060357673335866
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0007577056594311171
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0006737414531856861
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0005267638161539961
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,0.00033231388295745546
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.00036652005864320955
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,0.00010865219129739413
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.032957650273224066
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.012816939505319515
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.021042154967768373
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.0355064738929515
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.05313609739696782
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.06318607799685388
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.05930834532642337
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.05006528964190153
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.04977272599622406
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.06392461821448063
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.0859622423560149
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.10151659280183203
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.09892417909883838
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.08097340190637801
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.06074329878364219
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.045700577872924385
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.03350937169792095
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.02143485034013584
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.011439743898433876
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0058189762946097715
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.003645984405144679
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.002632304099579748
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0017093361145747111
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0010403800780853399
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0007835724123546601
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0006967418141926104
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0005447466163507739
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,0.00033225467863125593
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.99422073322818e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.03380545163014432
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0.012809343798841945
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.021029684749529116
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.03548543168130398
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.05310460733656585
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.06314863201361165
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.05927319740498838
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.050035619435166406
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.04974322917156487
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.06388673454994072
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.08591129852805826
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.10145643099477934
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.09886555363465037
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.0809254146163455
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.060707300465334735
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.04567349432655717
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.033489513029511114
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.02142214739872719
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.011432964359777635
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.005815527793045458
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.003643823684377309
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0026307441164580506
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0017083231102305437
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0010397635173459395
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.000783108043614705
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0006963289038945586
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.000544423783009731
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,0.0006646277659149109
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.996001599360261e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,0.0007330401172864191
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,0.0026511134676564093
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0.012636612021857932
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0.013043593155158703
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.021414262616552052
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.036134367306774585
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.05407575154827573
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.06430345513599593
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.06035714897635716
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.05095063989442356
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.05065290257853585
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.06505505563496426
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.08748239121606562
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.10331180345007038
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.10067354572733722
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.08240532854333815
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.06181747802642238
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.04650874293997179
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.034101948529230715
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.021813902379925164
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0116420433402569
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.005921878568194939
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.003710459678070771
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0026788535376424667
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.001739563866606277
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.001058778069417062
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0007974290391336036
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0007090629361825187
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0005543798684061632
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,0.00033226189754157175
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.99443787805048e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.03363544780875572
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.012811599535203824
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.02103338809493957
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.03549168069607145
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.053113959103185095
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.06315975254153822
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.05928363546557688
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.05004443075040016
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.04975198899662397
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.0638979850583531
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.0859264275809613
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.1014742975587607
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.09888296394292011
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.08093966565084162
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.06071799107269461
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.04568153746784094
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.03349541056130264
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.02142591985714471
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.011434977714547045
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.005816551912447069
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0036444653648341854
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0026312073927394495
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.001708623947386459
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0010399466205876565
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0007832459496087202
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0006964515280080968
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0005445196565019952
