reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.0013629906281624562
2026-04-04,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0.0009840431059272296
2026-04-04,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0.0006390068759640047
2026-04-04,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0.0003889287881090046
2026-04-04,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0.00029292551361959817
2026-04-04,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0.0002604653387034315
2026-04-04,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0.00020364446204477227
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.9912001605182443
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,9.975062344139672e-05
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.002174893523282296
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0013627187098326481
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0009838467881006108
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0006388793932954832
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0003888511963308283
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.0002928670746143873
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.0002604133755435904
2026-04-04,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.00020360383472067356
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9814839661881121
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.0049569897282228
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0021824802953207675
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.003132224409210367
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.001962551619255291
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0014169102494549896
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0009200972869704374
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0005600132584237696
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.00042177945262203583
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0003750404893989983
2026-04-04,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0002932248839283314
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9863425479997431
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.0049564952160791225
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.976057462091005e-05
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0021751104919099187
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.001362854655434188
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.000983944937221531
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.000638943128270872
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.00038888998834961635
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00029289629120203846
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.00026043935453157365
2026-04-04,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00020362414635622034
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.004957979048595659
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.019831916194382637
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9321000611359822
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.029747874291573953
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.004957979048595659
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.979044007584091e-05
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.002175761657609521
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0013632626550316629
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0009842395021164175
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0006391344095187324
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.00038900641085885167
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0002929839759514252
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.00026051732260497885
2026-04-04,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00020368510558574512
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.01982993735620719
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9567944774369949
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.009914968678103596
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.004957484339051798
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.978048293753763e-05
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0021755445590605684
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0013631266280255735
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0009841412942235704
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0006390706363786887
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0003889675956113105
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0002929547418688119
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0002604913280607158
2026-04-04,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00020366478178754263
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9814839661881121
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.0049569897282228
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.0049569897282228
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.977052778609222e-05
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0021753275038316894
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0013629906281624564
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0009840431059272299
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0006390068759640048
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00038892878810900473
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0002929255136195983
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00026046533870343155
2026-04-04,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0002036444620447723
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9912001605182446
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0021748935232822966
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0013627187098326486
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.000983846788100611
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0006388793932954834
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0003888511963308284
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00029286707461438735
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.00026041337554359045
2026-04-04,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.00020360383472067359
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9912001605182446
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0021748935232822966
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0013627187098326486
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.000983846788100611
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0006388793932954834
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0003888511963308284
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00029286707461438735
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.00026041337554359045
2026-04-04,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00020360383472067359
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.975062344139675e-05
2026-04-04,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9912001605182446
