reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.022044168582604252
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.13601824651179634
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.17542152522542914
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.17251424049329173
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.14354854873377787
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.10986942358660691
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.08407550748110057
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.062205317592947965
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.039920444677238945
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.0213253309027558
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.010849842252003495
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.006798423362655878
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0049082978356978155
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0031872959157417963
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0019399339685550463
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0014610802069108047
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0012991724287313138
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0010157561526972767
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.021477912126312157
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.13886679617696487
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.17494509510354553
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.1720457063124421
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.14315868293776704
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.10957102746444697
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.08384716546762659
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.06203637317746343
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.03981202410400097
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.021267413095986357
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.01082037499215669
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.00677995941607279
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0048949673112191495
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.003178639487862353
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.001934665270908636
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.001457112035843054
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.001295643985584027
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0010129974443402966
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.008592022680265309
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.017184045360530618
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.98502246630054e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.13816845353438825
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.17421444235141026
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.17132716276747534
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.14256078514807116
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.10911340747387906
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.08349698038715087
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.06177728019307436
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.03964575042275001
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.021178590406215125
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.010775184032315973
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.006751643126303207
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.004874523632387013
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0031653639988383367
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0019265852015370808
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0014510264527146557
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0012902327687488583
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0010087666919995396
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.012889321021997765
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.7604699402978689
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.060150164769322896
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.986019572598355e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.004273677867934041
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.03357103530002463
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.03301465797834562
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.027471391498939936
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.021026098666508886
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.016089826068313915
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.011904450779791667
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.007639716139339525
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.00408110370492514
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0020763725362302706
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0013010382300515319
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0009393182489634434
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0006099640483771215
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0003712519980338072
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0002796120666453982
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0002486272047270706
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00019438883349461573
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.01718232970104973
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.13957893359325702
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.1756931414701329
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.1727813552051293
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.14377081403268938
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.11003954136550553
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.08420568690796525
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.06230163402129671
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.03998225602710724
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.021358350261636804
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.01086664174912524
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.006808949791617765
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0049158976637366306
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0031922310076370527
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.001942937691039131
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0014633424898233612
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0013011840195885998
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0010173289122054148
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.004295582425262432
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.1417153458421334
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.17793728056989502
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.1749883018831908
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.14560720731745647
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.1114450830686812
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.08528125122898123
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.06309741655279652
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.04049295179642605
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.02163116175858816
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.01100544202003089
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.006895920918252688
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.004978688721289071
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.003233005566961152
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0019677549514306165
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0014820338517642826
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0013178041216023186
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0010303233158007689
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.008592880681331842
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.017185761362663685
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.009681567756360596
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.986019572598353e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.13604541212923432
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.17265687262193868
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.16979540685240266
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.14128621594152718
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.1081378756048392
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.0827504729943196
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.06122495846647649
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.03929129633773162
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.020989242549146775
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.010678848158827558
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.00669127984748553
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.004830942799748093
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.003137063961936662
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0019093605056355258
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0014380535048412989
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0012786974018903418
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0009997477814984903
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.004295582425262432
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.98402555910542e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.1417153458421334
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.17793728056989502
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.1749883018831908
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.14560720731745647
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.1114450830686812
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.08528125122898123
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.06309741655279652
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.04049295179642605
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.02163116175858816
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.01100544202003089
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.006895920918252688
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.004978688721289071
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.003233005566961152
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0019677549514306165
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0014820338517642826
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0013178041216023186
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0010303233158007689
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.004296011340132651
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8377222113258688
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.985022466300534e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.0028488340934925247
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.03207144110623747
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.031539916762540504
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.02624426404162753
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.020086877841279514
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.015371105017996137
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.011372687457330558
