reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.99200639488408e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.99200639488408e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.99200639488408e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.99200639488408e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.99200639488408e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.99200639488408e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.99200639488408e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.99200639488408e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.2638798052467125
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.0026102713334949994
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.0280692802431084
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.040080347555150345
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.04611219209675373
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.04295334372069466
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.037473574230891225
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.039183781401122414
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.05096594167646459
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.06789152259881381
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.07982983525352066
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.07814695270920037
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.06464192322806357
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.049265822052777776
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.03778913211724768
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.02812717390603254
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.018105626269889995
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.009668177525466191
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.004928429749124583
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0031118294247886144
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0022591889237505345
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0014696735277686074
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0008948702891160846
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0006740219946762461
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.000599333927689771
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.000468588486089389
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.9920063948841e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.9920063948841e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.9920063948841e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.9920063948841e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.9920063948841e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.9920063948841e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.9920063948841e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.9920063948841e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.14353901494189267
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.014646522482388638
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.03221829980835416
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.04600476545072493
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.052928198262525636
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.04930242933836552
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.04301267574389964
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.04497567468322695
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.05849939773039205
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.07792680861744862
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.09162976547932394
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.089698130115483
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.074196874473178
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.05654797741353321
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.04337487735724587
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.03228475093830619
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.020781882910038314
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.011097265032021637
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.005656918377189009
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.003571799935444143
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0025931276270248676
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.001686911168649443
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0010271442307969178
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0007736515690399978
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0006879235947764817
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0005378522071394211
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.992006394884092e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.20878402173366248
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.008120844148651107
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.029968831369365494
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.042792731651919436
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.04923277323289026
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.04586015400348375
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.04000954841756977
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.041835491578471475
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.05441499384573259
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.07248599089650207
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.08523221294726191
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.08343544356990808
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.06901647921980271
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.052599820892641716
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.040346461263270954
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.030030642908760227
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.01933090039429526
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.010322458552563866
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.005261954663178177
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.003322418333281508
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.002412076522839988
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0015691317247983883
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0009554294431386348
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0007196355347463977
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0006398930523800723
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0005002995872930183
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.99100809271657e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.02900011712305378
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.03716341700312562
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.05306593745623302
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.06105203300468126
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.056869752645784054
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.04961459836798363
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.0518788937713059
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.0674783438362114
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.08988762602619031
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.10569382011659532
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.10346570221616574
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.08558519235271052
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06522740423309235
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.05003239352403028
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03724006757337379
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.02397164919595252
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.012800560254029529
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.006525186550955371
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.004120027786762003
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.002991141181213496
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0019458315175121027
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.001184798378515391
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0008923976760530569
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0007935115003287241
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0006204059797963325
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.002899778079634199
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.028712984668445123
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.03706715399906297
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.052928482750372444
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.06089389221529505
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.05672244506022154
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.049486083536210694
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.05174451382014443
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06730355721510223
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.08965479348260008
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.10542004538176872
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.10319769889149992
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.08536350424156454
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.0650584481363438
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.049902796493147376
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03714360602421624
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.02390955633286233
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.012767403443297234
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0065082846051678946
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.004109355833439143
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0029833933404900515
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0019407913031728298
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.001181729439749215
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0008900861318506448
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0007914560972754071
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0006187989654750011
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.992006394884098e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.992006394884098e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.992006394884098e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.992006394884098e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.992006394884098e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.992006394884098e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.992006394884098e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.992006394884098e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.13483968070299007
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.015516612926886972
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.032518228933552634
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.046433036623899006
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.05342092159981033
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.04976139938301642
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.04341309272074363
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.04539436576386102
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.05904398491501327
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.07865225098024148
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.09248277248359887
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.09053315498822631
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.07488759384029466
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.05707439828298539
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.04377866616977586
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03258529867557896
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.02097534724547072
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.011200572562616001
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0057095802057237815
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.003605050815732492
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0026172677742495173
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0017026150944962504
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0010367062024846884
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0007808537069458109
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0006943276670960025
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0005428592231189415
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.005799556159268398
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.028422954520279008
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.03696717762399681
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.05278572569264775
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.06072965110286683
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.05656945504533792
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.049352611210596024
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.051604950126599734
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.06712202815356183
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.08941297936166911
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.10513570971367706
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.10291935726725215
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.08513326445252566
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.06488297451319305
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.04976820022230404
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.03704342344512532
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.02384506822105152
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.01273296759976578
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.006490730662322969
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.00409827220667636
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.002975346624748502
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0019355566612238942
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0011785421158532912
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0008876854192153738
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0007893214065022335
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0006171299601484942
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.992006394884105e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.02319822463707359
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.026682773631282332
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.03636731937359984
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.05192918334629961
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.05974420442829741
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.055651514956036145
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.04855177725690806
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.0507675679653316
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.06603285378431933
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08796209463608338
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.10342969570512717
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.1012493075217655
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.08375182571829227
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.06383013277428866
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.04896062259724406
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.03644232797057974
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.023458139550186687
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.012526352538577049
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0063854070052534176
