reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,9.984025559105398e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,9.984025559105398e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,9.984025559105398e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,9.984025559105398e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,9.984025559105398e-05
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.022463343922052594
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.018387146521016026
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.01379336805184554
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.010377521527576818
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.007609186630805563
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.0048673480992661704
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.002597695567571723
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0.0013213520392167267
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.0008279169195366836
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0.0005977340710324208
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0.00038814984738678565
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0.00023624573604328787
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0.00017793078241234512
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0.00015821360500192671
2026-02-14,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0.00012369908656240339
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.004572378517516061
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.836745268705443
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.07315805628025696
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.984025559105392e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.022463343922052577
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.01838714652101601
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.013793368051845532
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.010377521527576811
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.0076091866308055575
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.004867348099266167
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.002597695567571721
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.0013213520392167258
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0008279169195366831
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0005977340710324203
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.00038814984738678543
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.00023624573604328773
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.000177930782412345
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.0001582136050019266
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.0001236990865624033
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.004573291714743445
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.00914658342948689
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.8826453009454891
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.013719875144230337
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.0037990291852276225
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.986019572598323e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.02267506464536105
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.01856044841117612
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.013923372821880222
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.010475331380446082
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.007680904470449268
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.00491322365829899
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.002622179276961113
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0013338060002324515
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0008357201731240327
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0006033678132884368
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0003918082237498934
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.00023847239109015827
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.00017960780939826047
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.00015970479433707115
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0001248649708657584
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.00457237851751606
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9053309464681841
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.0037982705931379197
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.022670536876861574
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.018556742251349602
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.013920592595677768
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.010473239660921226
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.007679370743518266
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.004912242583287348
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.002621655678862678
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0013335396651685072
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.000835553296092658
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0006032473324950485
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0003917299872834896
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.00023842477280120245
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0001795719452190675
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.00015967290440209965
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00012484003776454716
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.045732917147434465
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.7774595915063894
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.009146583429486895
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.986019572598327e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.03851089955543705
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.007171531671378203
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.03227381559523636
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.02641741043546451
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.019817379749301787
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.014909722135706176
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.0109323655019709
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.006993077056498492
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0037321935688331823
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0018984293789049247
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0011894951206739724
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0008587839482149349
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0005576674889254662
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0003394219198476854
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00025563893248567546
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0002273106234854451
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00017772249416058363
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.004572835070538299
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.004410051589282744
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.985022466300554e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.030255542612007923
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.3352356289414114
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.1670235378949895
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.13671545404772562
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.10255895736187622
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.07716083438564486
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.0565772075604792
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.03619059132633364
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.01931485826756269
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.009824756864363174
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.006155878370734679
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.004444381015161338
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.002886042299352248
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0017565772390556078
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0013229832959000473
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0011763785544235002
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0009197499332122298
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.00914475703503212
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.900758567950668
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.0037982705931379197
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.02267053687686157
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.018556742251349602
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.013920592595677768
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.010473239660921226
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.007679370743518266
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.004912242583287348
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.002621655678862678
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0013335396651685072
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.000835553296092658
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0006032473324950485
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0003917299872834895
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00023842477280120245
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00017957194521906755
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00015967290440209965
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.00012484003776454716
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.00914475703503212
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.8916138109156359
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.01371713555254818
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.984025559105389e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.022463343922052573
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.018387146521016008
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.013793368051845528
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.010377521527576808
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.007609186630805556
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.004867348099266166
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.00259769556757172
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0013213520392167256
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.000827916919536683
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0005977340710324202
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0003881498473867853
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00023624573604328768
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00017793078241234498
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.00015821360500192658
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.00012369908656240328
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.0045723785175160615
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.07773043479777303
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.832172890187927
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.984025559105394e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.022463343922052584
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.018387146521016015
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.013793368051845535
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.010377521527576813
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.007609186630805559
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.004867348099266169
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0025976955675717215
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0013213520392167263
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0008279169195366833
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0005977340710324206
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0003881498473867855
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0002362457360432878
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00017793078241234506
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.00015821360500192663
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00012369908656240333
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.985022466300505e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.985022466300505e-05
