reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9609121370892533
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.014859466037462726
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.004953155345820909
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,9.978048293753774e-05
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.004365396128517276
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.004349830514531733
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.002746499651408732
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0019939594188935353
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0012971333838375026
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0007898122299169136
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.000594891596137502
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0005289719321904059
2024-04-06,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0004135760474037189
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.05448470880402995
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.004953155345820905
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.9064274282852232
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.024765776729104523
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,9.978048293753764e-05
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.002454222512526715
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0015496054967235285
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0011250139697546351
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0007318570095383696
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0004456208003634582
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00033564442174841176
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0002984518178672538
2024-04-06,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00023334418267312304
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9854812502282102
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.004952167086573938
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.976057462091013e-05
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0024537328432305224
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0015492963176539523
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0011247895056744777
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0007317109885867464
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.00044553188958924405
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0003355774535876482
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0002983922704175599
2024-04-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00023329762557362742
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9756742498788732
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.00495266116689785
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.0099053223337957
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.977052778609231e-05
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0024539776534513377
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0015494508917652616
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.001124901726517107
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0007317839917782646
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0004455763405410139
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00033561093432730576
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00029842204117186676
2024-04-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00023332090180086214
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.99033462096393
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.975062344139685e-05
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0024534880818496523
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0015491417743803712
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0011246773072200464
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0007316379999594562
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00044548744750549463
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00033554397952744006
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00029836250560255574
2024-04-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0002332743539900291
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.0148594660374627
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.009906310691641801
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.978048293753756e-05
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.6157881232716592
2024-04-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.006548094192775902
