reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0005299918927275524
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,0.07228926611173697
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.996001599360257e-05
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.996001599360257e-05
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.008405728617643849
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,0.0016811457235287705
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.008121751299480208
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.996001599360257e-05
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.996001599360257e-05
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.014530089890488648
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.019751699071654742
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.033328962195335446
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.04987741071362114
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.05931105440596035
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.05567113212119518
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.04699492691964273
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.046720305375528945
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.060004302039257724
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.08069042097358581
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.0952908670653207
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.09285743876820912
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.07600753200956699
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.05701808393826084
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.042897890588174094
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.031454336633837246
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.020120311546646643
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.01073817673545189
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.005462114923698503
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0034223864856366805
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0024708723284103977
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.001604507361489685
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0009765765081553189
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0007355181307896815
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0006540126078175469
2025-12-06,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0005113388458997621
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.995002498750637e-05
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.995002498750637e-05
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.995002498750637e-05
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,0.0005603258976572326
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.995002498750637e-05
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.995002498750637e-05
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,0.00011188435632929815
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.10355037534995913
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.0029057275215282055
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.01970311885654426
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.03324698807518612
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.049754734920878965
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.059165176131336254
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.05553420640335785
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.04687934072877485
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.04660539462901866
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.0598567186900964
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.08049195916055202
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.09505649478153366
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.0926290516135853
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.0758205879779856
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.05687784533028801
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.04279238124718023
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.03137697324174197
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.020070824712147925
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.01071176569436574
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.005448680600049243
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0034139689681836178
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.002464795103925096
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0016005610016102336
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0009741745731791932
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0007337090900139117
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0006524040336357769
2025-12-06,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0005100811844176782
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.992006394884111e-05
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0.07262141250222229
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.020458398440690494
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.03452144474929784
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.05166198299535629
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.06143315461483253
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.057662998937352355
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.048676366328045596
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.04839191905343423
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.06215120607200649
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.08357745714107633
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.09870029505354766
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.0961798007153868
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.07872701830379751
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.05905814357042814
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.044432741443366335
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.03257974664398028
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.02084019956353242
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.011122379770138139
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.005657544853861737
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0035448366283419826
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.002559278085764285
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.001661915300718844
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0010115176035833551
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0007618343579181819
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0006774126351068149
2025-12-06,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0005296341246223623
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,0.00011186199511088526
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0.07153923952007667
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.020482027055151945
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.03456131560776206
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.051721650475293694
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.06150410739883234
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.05772959734555774
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.04873258554269644
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.04844780974310273
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.062222988176106525
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.08367398568988622
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.0988142898623697
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.09629088445621194
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.07881794479389365
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.05912635331369226
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.044484059444629936
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.032617374920452365
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.02086426914269395
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.011135225664416925
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.00566407908705393
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0035489307698390662
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0025622339474053357
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0016638347450009616
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0010126858650944077
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0007627142454801981
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0006781950190276607
2025-12-06,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0005302458304004373
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.001101379571934057
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.07190238286789431
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.02045216098936341
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.03451091969123973
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.05164623205056322
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.061414424589953505
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.057645418375008334
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.04866152565189831
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.048377165100890254
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.06213225712427154
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.0835519756586196
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.09867020285018435
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.09615047697201806
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.07870301564561194
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.05904013764992287
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.04441919458324015
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.032569813579838944
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.020833845706909625
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.011118988727449305
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.005655819955367896
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.003543755862122875
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0025584978012010186
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0016614086082801366
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0010112092074086921
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0007616020863285659
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0006772061024032859
2025-12-06,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0005294726473159608
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,0.0005604939618136984
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,0.0028024698090684916
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,0.0028024698090684916
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,0.003923457732695888
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,0.0005604939618136984
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.998000399920025e-05
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.998000399920025e-05
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.09862274856856557
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0.0007266497663689685
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.019646359540471052
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.033151212562771974
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.04961140508837509
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.05899473738217089
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.055374227488493015
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.04674429412335662
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.04647113718766001
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.05968428779527347
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.08026008376130134
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.0947826629241816
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.09236221255849074
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.0756021695261033
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.056713995757833514
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.042669108058279615
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.03128658473245999
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.02001300613570929
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.010680908016493754
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0054329844360758205
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0034041342539365927
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0024576947009189534
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.001595950221537987
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0009713682417089251
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0007315954740707152
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0006505246354033355
2025-12-06,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0005086117795290334
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.995002498750641e-05
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.995002498750641e-05
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,0.0005603258976572329
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.995002498750641e-05
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.995002498750641e-05
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,0.0018740629685157452
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.995002498750641e-05
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0.007160398295475928
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.06646851705495757
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.020389018465893777
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.03440437317238061
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.05148678320693901
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.06122481813476954
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.05746744807717264
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.04851129157506204
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.048227808938264394
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.061940434484809084
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.0832940233284623
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.09836557559820536
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.09585362893957886
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.0784600336440954
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.05885786139661401
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.04428205797269159
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.032469259891676774
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.020769524797632815
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.011084660765379827
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.005638358585664343
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0035328151264318562
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.002550598880028661
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0016562792954365909
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0010080872731962278
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0007592507710990639
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0006751153452340545
2025-12-06,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0005278379917371657
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.993750177128055e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.993750177128055e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.993750177128055e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.993750177128055e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.993750177128055e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.993750177128055e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.993750177128055e-05
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,0.0005507308565352826
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,0.07154457493267088
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.020472218098648836
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,0.03454476400178215
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.05169688068964627
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.06147465274023762
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.057701950320789175
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.048709247236844916
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.04842460781796314
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.062193189241515276
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.08363391375345809
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.09876696715019208
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.096244770216897
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.07878019844241849
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.059098037374733715
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.04446275578152087
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.03260175427846323
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.02085427712833235
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.011129892943007058
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.005661366528123827
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.003547231167184498
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.002561006879338625
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0016630379253015184
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00101220088420969
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0007623489773923243
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.0006778702276667103
2025-12-06,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,0.0005299918927275524
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.993004896572419e-05
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,0.0016520693579010852
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.07153923952007667
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,0.020448020059320907
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,0.03450393229737859
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.05163577528592149
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.061401990068439605
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.05763374696068267
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.04865167319798936
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.048367370221197976
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.06211967726387104
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.08353505896769899
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.09865022518584388
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,0.09613100947423617
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,0.07868708071912214
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.05902818384808081
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-07,0.044410201070163004
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-14,0.032563219199929556
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-21,0.020829627497516805
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-03-28,0.011116737476127366
2025-12-06,peak week inc flu hosp,NA,NA,49,pmf,2026-04-04,0.00565467482675384
