reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.004899884414605893
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.0031540842415556628
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.001684241457493689
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0008585553670230722
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.000542095147929651
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0003935612100283294
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.00025602395879977755
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.000155890563246148
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.00011741776396907743
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.00010440675558954027
2024-03-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.004929738711138929
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9662287873832299
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.004929738711138929
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.004929738711138929
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.0025994807654186394
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.0058341662286499766
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.003755486906905164
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0020053829439142393
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0010222597726552843
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0006454587368099301
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0004686032008448058
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0003048411365995604
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00018561488037244873
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00013980630872638346
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00012431443600744615
2024-03-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.982006139207575e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.20700824210825514
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.632069194943446
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,9.980039920159696e-05
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.015593812375249528
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.057342084106140084
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.036911434750993836
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.019710243576923168
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.01004745212333241
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.006343999763229683
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.004605745380255892
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.002996182386450169
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0018243470728346155
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.001374109821243875
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0012218453444368096
2024-03-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0009552982631768735
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.0049286782022414976
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.014786034606724492
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9660209276393333
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.004900862417694095
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.003154713787860775
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0016845776273310418
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0008587267322491248
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0005422033485898939
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.00039363976373413864
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00025607506045875007
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0001559216785622199
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00011744120022308971
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00010442759488303284
2024-03-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9561635712348503
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.014786034606724492
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.014786034606724492
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.004900862417694095
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.003154713787860775
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0016845776273310418
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0008587267322491248
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0005422033485898939
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.00039363976373413864
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00025607506045875007
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0001559216785622199
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00011744120022308971
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00010442759488303284
2024-03-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.979858762450886e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9855389296618409
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.004899884414605893
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0031540842415556628
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.001684241457493689
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0008585553670230722
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.000542095147929651
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0003935612100283294
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00025602395879977755
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.000155890563246148
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00011741776396907743
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00010440675558954027
2024-03-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.014789254954829259
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9465123171090725
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.004929751651609754
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.012477540427230985
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.982032341784787e-05
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.0025994875890064553
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.006759012300501069
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.004350815729845337
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0023232810746065995
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.001184310852123827
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.000747778409216448
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0005428873080459232
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00035316528724481524
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0002150389979347101
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00016196874126226876
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00014402105959511138
2024-03-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00011260268635350108
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9855389296618409
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.004899884414605893
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0031540842415556628
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.001684241457493689
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0008585553670230722
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.000542095147929651
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0003935612100283294
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00025602395879977755
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.000155890563246148
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00011741776396907743
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00010440675558954027
2024-03-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.977867208341093e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.004929751651609755
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.902144552244585
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.98203234178479e-05
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.008318360284820657
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.014831793338029283
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.0233953883010581
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.01783615075526077
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.01148123450820303
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.00613083534268105
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0031252416714800542
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0019732895644123797
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0014326087065571762
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0009319570707626249
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0005674598321324787
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.00042741435558261867
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00038005276757380706
2024-03-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0002971437837299861
2024-03-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.978862886028763e-05
