reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.009302258548100151
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.004741899664310814
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.002994053614626166
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.002173683656757034
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0014140496593687513
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0008610014425619007
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0006485117639875263
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.000576650473921636
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00045085345596776656
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.987016878058522e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.003428875794800092
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.08656062294114915
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.06618092076278426
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.08608084332550352
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.11466793956359136
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.1348316015581901
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.13198923381479621
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.10917940653343651
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.0832093623688635
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.0638253754211253
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.04750644784637504
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.03058017819316057
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.01632943191937785
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.008324056715527184
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0052558413002818626
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0038157420699220707
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0024822603590175527
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0015114248186180602
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0011384147886442826
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0010122675699122008
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0007914401407758579
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.0034591844936672465
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.990009990009974e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.002825043808650361
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.4539603752890468
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.015434565434565407
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.0017492235391068048
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.03798579545181147
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.049407733666962786
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.06581584007807689
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.07738915654539626
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.07575772563668484
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.06266559238416389
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.047759592676998884
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.03663378549948062
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.027267227317715494
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.0175520736238919
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.009372587349715066
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0047777503256362
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0030166898595336417
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0021901175760981454
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0014247404413388666
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0008675109584317274
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0006534147727523955
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0005810101825420616
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.000454262088731326
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.006916986971955478
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.4734964895272529
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.98801438274069e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.0021860926421368248
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.03759464812906341
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.04889897236508618
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.06513812122726033
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.07659226494335351
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.07497763320455812
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.06202031226305698
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.047267802612082514
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.036256560093251435
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.026986451231885786
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.017371336416075054
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.009276075945768972
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.004728552876263262
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.002985626401520377
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.002167565497980392
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0014100696044480724
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0008585780248230143
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0006466864303294929
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0005750274046460717
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00044958446127296156
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.0034588389553100764
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.98901208670462e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.017175163264465023
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.3189491559284788
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.002623573213434093
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.04782663387910905
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.062207611049873664
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.08286650442409121
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.09743807684651781
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.09538399721380401
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.07890013380335714
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06013249231744796
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.04612436374834202
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03433124625433193
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.02209922390842052
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.011800708616025963
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.006015504292384093
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0037982124560683676
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.00275750317239315
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0017938426364433103
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.001092253788594827
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.000822692502182145
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0007315303246900518
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0005719460746971511
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.4881678293742614
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.001714437897400043
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.037056989174323256
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.04819964488955236
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.06420654995539861
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.07549688251101234
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.07390534238914047
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.06113333026100349
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.04659180327148411
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.035738037772327216
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.026600505149569225
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.017122900666714066
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.009143414369047448
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.004660927591191906
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0029429275374486838
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0021365661122174483
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0013899035279619808
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0008462990918801008
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0006374378599217596
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0005668036640682221
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0004431547399284342
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.988014382740707e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.012266748433348506
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.3326341723265416
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.0004372185284273655
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.04759130925252389
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.06190152672710755
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08245877074876483
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.09695864567628236
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.09491467287073448
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.07851191613008901
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.059836618341955417
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.0458974149167978
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.034162323897692214
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.021990487599960754
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.011742644790009558
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.005985905799107208
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.00377952385401925
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0027439352427330557
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0017850162709993058
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0010868794982864815
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0008186445525321696
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007279309264775713
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005691318896805936
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.003458838955310071
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.989012086704605e-05
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.47109019239675537
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.006859121632870495
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.0013117866067170443
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.037593147840465586
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.048897020955129315
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.0651355217620326
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.07658920837792481
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.0749746410741942
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.06201783722014655
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.04726591629717249
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.03625511320369638
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.026985374284312302
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.01737064317862635
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.009275705765659129
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00472836417403256
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.002985507254208979
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.002167478997003166
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0014100133328388154
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0008585437615731882
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0006466606230317504
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0005750044570431135
2024-01-20,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00044956651971812415
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.988014382740708e-05
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.002453349686669702
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.015431482221334392
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.0830715204011993
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.06538947667502366
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.08505142013624914
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.11329664914065231
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.13321917802786462
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.1304108015786356
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.10787375235380034
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.08221427863273334
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.06306210081805338
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.046938327958571016
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.03021447610025084
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.016134151584802203
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.008224511024748695
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.005192987769757168
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.00377011039138312
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0024525755153679963
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0014933499985188127
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0011248007191585886
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0010001620691998366
2024-01-20,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0007819754700971497
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.4759023060231492
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.987016878058504e-05
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.002623049180034821
2024-01-20,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.037884105731968536
