reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,0.0052456335203482415
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.002668858760838516
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.0016722853042368312
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,0.0012073496900093593
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,0.0007840153276460335
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,0.0004771875615491413
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,0.0003593984704968051
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,0.0003195721778921877
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,0.0002498570618850407
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,0.004704899172979666
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.004704899172979666
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.0045190834437998225
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.013269569330215218
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.7499514616963444
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.06452990242320615
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.0493900025174512
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.03779476937798088
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.02796338318906977
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.017945583027040864
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.009586453742904451
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.00487736914099653
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.003056120038088575
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.00220644501944094
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.001432796752394514
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0008720655889770423
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0006568047118281117
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0005840217180630077
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.00045661656629415645
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.004704429434643707
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.009037264514707514
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,9.984025559105444e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.7576072728079518
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.0014004310660195615
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.06578370339257315
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.05034963875906978
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.03852911294125386
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.02850670520929071
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.018294261524144376
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.009772716305596982
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.004972135287035874
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.003115499738388252
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.00224931573209268
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0014606356594685792
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0008890096201897383
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0006695662743510818
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0005953691239747119
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00046548851979090873
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.009409798345959333
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.985022466300561e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.0045190834437998225
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.008846379553476811
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.054120208576024904
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.25350333278707876
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.19476934939969512
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.14907288397996643
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.11407521731837544
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.08440133560144455
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.054164804215138494
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.028934606879000846
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.014721268415128073
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.009224227670485677
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.006659670087586568
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.004324582570351403
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0026321386058355194
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.00198242088708646
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0017627413926092769
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0013781969010114737
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.009036362321983656
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.8579274881823711
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.015459829401129182
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.983028850953373e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.03378177078572081
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.025855947111283414
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.019785776641233148
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.014638990077671624
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.00939461473937711
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0050185630355803965
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0025533304742646075
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.001599896214676875
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0011550865118191047
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0007500772456539487
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0004565312937207024
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0003438410007261925
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.00030573868970228514
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.000239041368424027
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.004704899172979658
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.15996657188130833
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.047048991729796576
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.985022466300542e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.595322294336274
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.001400570899376126
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.0554070664685397
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.04240755137701313
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.03245158012722851
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.02401009412474882
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.015408548196384344
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.008231180581169964
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.00418783704978323
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0026240648091436563
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0018945115560468873
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0012302368656190862
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0007487783839574013
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0005639497497833361
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0005014563626575519
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0003920629582448963
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.009409798345959326
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.018819596691918652
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.985022466300554e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.008846379553476806
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.12370333388805693
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.22409134390018018
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.17888946154089375
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.13691870937453618
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.10477446407322949
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.07751994615995933
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.04974865239514551
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.02657551745403125
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.01352101749119131
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.00847216015348244
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.006116695464046266
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.003971991741943502
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.002417535712627134
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.001820790623018188
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0016190219843708754
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0012658300819875156
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.004704429434643704
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.984025559105438e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.0132682444930217
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.7344152134362797
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.008402586396117363
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.06927003755310689
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.053018014914920183
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.040571037547117876
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.030017472999032294
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.019263801176126978
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.010290640243294513
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.005235643180450485
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.003280611652204631
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0023685225549105325
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0015380448616430181
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0009361243985933593
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.000705051229661077
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0006269218582842006
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0004901579811345297
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.009408858869287403
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.009037264514707505
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.78282642508828
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.07344152134362798
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.984025559105434e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.03605837716297866
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.027598419832946357
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.021119171079498327
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.01562553451842453
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.010027732522432655
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.005356771848965101
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.002725403409038485
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.001707715723262955
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0012329295987245264
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0008006261245662882
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0004872976517454169
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00036701298362730277
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0003263428982609698
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00025515074016876124
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.004703959790095971
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.983028850953386e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.983028850953386e-05
