reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.06481091786650611
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.04159259628093684
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.022218587141676377
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.011304310664573592
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.007083189592601278
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.005113892191265421
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0033208024941393534
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.002021192174038845
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0015222806176494671
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.001353590992395805
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0010583032308531246
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.004817372467133698
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.8774945838231927
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.05101234444666255
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.982032341784759e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.020433114431346718
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.01563605604866645
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.011568717948292798
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.007424258611835447
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0039660072147266415
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.002017814065643933
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0012643459662131217
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.000912827318702436
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0005927616624071787
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00036078183970352423
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0002717263646846264
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.00024161534697951593
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00018890662228738565
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.009640518852526096
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.21691167418183696
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.028921556557578287
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.988014382740733e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.009640518852526096
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.004820259426263048
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.014010964620233528
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.6217955120522033
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.0031918219875280165
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.009433124694810691
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.025332529744599555
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.019385241357695527
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.014342644265840162
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.009204433947053755
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0049169692692675755
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.002501641881796436
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0015675085608791055
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.001131703406272587
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0007348929843681418
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0004472894583108592
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0003368804221643827
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00029954943895975247
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00023420231135717375
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.98502246630053e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.009637631028606177
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.0048188155143030886
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.023344612710563737
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.07886087535363608
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.5552106622674692
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.0015717164993250831
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.10237446262938289
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.07834012974397231
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.0579618582985301
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.03719719225191705
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.019870581097956214
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.01010969871237065
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.006334655409658231
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.00457346854976836
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.002969868194108433
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.001807597519711735
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0013614097185375026
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.001210546801034555
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0009464643292034928
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.0144535601604509
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.02333995171171972
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.8812102758643641
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.006380457569957162
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.983028850953383e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.022965157285258695
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.017573654162474077
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.013002297234912048
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.00834426231596264
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.004457469260826038
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.002267858751812708
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0014210219433079892
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0010259435985011986
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0006662158554238125
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0004054894187714079
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00030539831431476694
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00027155598156904424
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00021231566571180068
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.00481785338681695
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.00481785338681695
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.8775821843606613
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.046379488203387456
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.983028850953351e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.02037849473399071
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.0155942593537921
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.011537793642785878
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0074044128482425465
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.003955405692647961
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.002012420252872196
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.00126096624677486
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.000910387242714346
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0005911771529720799
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00035981743484187867
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00027100001374813113
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0002409694857148062
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0001884016565577339
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.014002573146114772
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9089472283223532
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.003189910335309486
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.982032341784787e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.022695844720322367
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.017367567793501654
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.012849819201563403
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.00824640909166725
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.00440519648669057
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.002241263555891451
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0014043576087410885
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.001013912350530182
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0006584031372875164
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00040073424143613397
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00030181690608256065
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00026837144261676355
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00020982583837037377
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.009638593444327069
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.8385576296564528
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.0048192967221635345
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.009638593444327069
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.009638593444327069
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.004669388781631652
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.083508088675854
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.986019572598384e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.012009304741980252
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.009189894310142274
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.006799367750905694
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.004363514159937442
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.002330970611972705
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.001185944712852814
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.000743103360897987
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0005365027188554613
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00034838817484865653
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00021204496617143096
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00015970373634877462
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.00014200636628182727
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.00011102747955774302
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.00481689164345198
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9287446444348336
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.981036031540045e-05
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.02032702099493086
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.015554870044263275
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.01150865050012262
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.007385710151119086
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.003945414791791107
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0020073371102590017
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.001257781190744126
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0009080877090153856
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0005896839073272249
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.0003589085772941549
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.0002703154988133936
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.00024036082444757424
2025-03-01,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0001879257755942631
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.985022466300576e-05
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,0.004818815514303111
2025-03-01,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.009637631028606222
