reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-01-18,0.004410491977897611
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-01-25,0.045588350222731666
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-02-01,0.45080826237207333
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-02-08,0.004955969654353343
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-02-15,0.11958254041652676
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-02-22,0.09950425009324461
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-03-01,0.07615872607975684
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,0.05827903101013648
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,0.04311916444643204
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,0.027671850018939435
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,0.014782183994101989
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.007520838256037145
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.004712496395710952
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,0.0034023088333772116
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,0.002209353509448065
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,0.001344713523572259
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,0.001012784117966726
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,0.0009005537109433019
2025-02-15,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,0.0007040966637648718
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,0.01824799540732659
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.008820983955795213
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.01519611674091054
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.005093878670870878
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.31057409833947697
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.1662226073454849
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.13831330087858215
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.1058624609996844
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.08100925481538272
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.05993667567087457
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.038464537082084256
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.020547591288842752
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.010454146065033636
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.0065504833337109636
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.004729291109794602
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.003071054516898344
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.001869184140446843
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0014077942831799875
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0012517913180824104
2025-02-15,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.0009787112973733052
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.983028850953375e-05
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.012730882751847108
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.32204155013628266
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.1721540791950965
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.14324885966742357
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.10964004707764259
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.08389998142693647
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.06207545035488714
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.03983710199701497
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.021280809599236467
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.010827190827636786
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.006784230163433709
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.004898050687894953
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.003180641736750719
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0019358839310941944
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0014580298816589013
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0012964601214622146
2025-02-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0010136355390391856
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.009123086670442761
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.985022466300544e-05
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.01519459940523996
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.015280110137823565
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.31054308744598336
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.16821843376831044
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.1399740216730041
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.10713354620417387
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.08198192883268952
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.06065633229827679
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.03892637882958262
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.020794305176168898
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.01057966846705748
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.006629134655143587
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.004786075468486219
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0031079285128526014
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0018916273396975707
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0014246975977961123
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0012668215130022852
2025-02-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0009904626343232518
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.013683263728706718
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.0037982705931379366
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.4991004292122506
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,9.984025559105434e-05
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.12500915390074688
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.104019717848089
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.07961478219334911
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.06092371287109471
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.04507589691254524
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.028927588807587373
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.015452994287220091
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.00786213124204239
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.004926347819139731
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0035567044075837484
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0023096131920406836
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.001405736148731525
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0010587439038352877
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0009414205205465035
2025-02-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0007360483218954993
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.7799460325362831
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.04561087909568898
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.984025559105416e-05
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.0313815402773959
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.0367030970205968
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.03054052985003597
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.02337516080971351
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.017887401638908326
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.013234430968032318
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.008493234818786093
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.004537049735036831
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0023083474830527732
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0014463918546849008
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0010442600631372688
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0006781099977272372
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00041272873739484577
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00031085067780944284
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00027640414821328285
2025-02-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00021610619804552234
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.004561998851831647
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.986019572598355e-05
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.008820983955795213
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.003799029185227635
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.010187757341741757
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.31718205787861486
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.16969439384591764
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.14120216334133054
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.10807354328789194
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.08270124390019834
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.06118853511886441
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.039267921547768946
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.020976755836266448
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.010672495203948884
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.006687299137364067
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.004828068822969771
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0031351976908271456
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0019082246077410314
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.001437197992252917
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0012779366918608667
2025-02-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.000999153021422184
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.013683263728706709
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.984025559105427e-05
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.0025464307612869906
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.323725362861559
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.17083529841873654
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.1421515063938436
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.10880015302993122
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.0832572683227212
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0615999233676983
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.039531931160836205
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.021117788643032195
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.010744249481185816
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.006732259786874705
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.004860529328430028
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0031562765332160325
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0019210541546199583
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0014468606907324928
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0012865286304775364
2025-02-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.001005870616654714
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.009123997703663305
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.986019572598366e-05
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.013231475933692834
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.0037990291852276394
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.4202449903468481
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.047907706658748994
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.13084011339610654
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.10887164062786003
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.08332835480555868
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.06376545438340284
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.047178428774513774
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.030276894785367103
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.016173787772810297
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.008228854537009642
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0051561336683925325
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0037226042532386813
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.002417343390610221
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0014713056713516399
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0011081282299153124
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.000985332384215026
2025-02-15,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0007703807513030912
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.984025559105424e-05
2025-02-15,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.984025559105424e-05
