reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9771843119474043
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.014880979369757378
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0017864705970130795
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0012969780905173307
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0008437250845603374
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0005137362115389958
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0003869493827769895
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00034407169977926334
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00026901203061746695
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.06947229000916239
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.004962306429225886
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.004962306429225886
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.8932151572606621
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.014886919287677658
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.004962306429225886
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,9.979044007584049e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0017871836877613144
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0012974957945750174
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0008440618673503031
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0005139412753895257
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0003871038381737673
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.000344209040044618
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00026911940993315113
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.004960326456585793
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.987104964860576
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0017864705970130795
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0012969780905173307
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0008437250845603374
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0005137362115389958
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0003869493827769895
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00034407169977926334
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00026901203061746695
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.987104964860576
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.004960326456585793
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0017864705970130795
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0012969780905173307
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0008437250845603374
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0005137362115389958
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0003869493827769895
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00034407169977926334
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00026901203061746695
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.987104964860576
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.004960326456585793
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,9.97506234413962e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0017864705970130795
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0012969780905173307
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0008437250845603374
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0005137362115389958
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0003869493827769895
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00034407169977926334
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00026901203061746695
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9919663420561087
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.974067424695761e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.001786292413231211
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.001296848729048099
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0008436409308515243
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0005136849711428719
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0003869107881846519
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00034403738183593803
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0002689851991761526
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.01984724515157557
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.004961811287893893
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.0045794773885511455
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.6841527586677739
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,9.978048293753715e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.002494512073438429
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.09251559316269124
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.06716634327138936
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0436938210989036
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.026604753763733974
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.020038869786832645
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.017818371849386134
