reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.8856304414765281
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.056529602647438136
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.01676562845878458
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.012576964222708167
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.009462352957025187
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.0069381508316053745
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.004438108420933993
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.0023686110667123
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.0012048251928293752
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.000754904925124101
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0005450213463319178
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0003539198494003831
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.00021541179491590712
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.00016223949626423
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.00014426112912927606
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.00011279036274747024
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.009425363812696149
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.8954095622061313
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.014138045719044224
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.013558604161071089
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.004501273974012152
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.986019572598389e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.0014960672705271482
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.01797118026295084
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.013481325305675846
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.01014275433339128
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.007437046549900797
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.0047572357132448905
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.002538928770689988
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.001291459534541711
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0008091872323274738
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0005842117333188903
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.00037936886337702985
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0002309012278732202
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.00017390551390915074
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.00015463439160019377
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.00012090068355274456
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.004711740875615977
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.014135222626847932
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9046542481182647
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.01884696350246391
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.984025559105461e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.01676897622804553
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.012579475597353283
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.009464242404500636
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.006939536245110091
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.004438994624692169
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0023690840321808934
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0012050657729397649
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0007550556649254439
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0005451301764729588
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.00035399052029682905
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0002154548084532307
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.000162271892329778
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.00014428993526528438
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00011281288478476012
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.004713152562685459
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.004713152562685459
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.03770522050148367
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.66455451133865
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.004713152562685459
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.013505170551010963
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.987016878058526e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.0673297507358081
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.06027013342806868
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.045212460343262206
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.03401586028614232
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.02494170006170076
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.015954390696149186
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.008514831721393088
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.004331181220425849
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0027137796041815845
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0019592769424255528
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0012722932873432842
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.000774375840039505
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0005832287236464614
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.000518598961111394
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00040546587495373434
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.004712681906348079
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.986019572598397e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.004712681906348079
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.004519534720357032
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.01350382192203647
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.7691791732538293
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.0014960672705271495
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.059974094917318116
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.044990383027913944
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.033848779112628194
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.02481918990083205
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.015876024948589314
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.008473008052542289
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.004309907060815515
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0027004498963008727
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0019496532466546544
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0012660439597144912
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0007705722136426912
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0005803639852934051
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0005160516751607594
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00040347428298348123
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9328315592306635
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.0047112705011649846
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.004499925883573698
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.983028850953413e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.016830527080743365
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.012625648806676212
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.009498981089928657
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.006965007947580496
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.004455288040614244
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0023777798011002677
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0012094889902472931
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.000757827111397696
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0005471310873656057
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0003552898493718373
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00021624563950921173
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00016286751445995223
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00014481955427305903
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.00011322696666783846
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.004711740875615978
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.018846963502463912
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9140777298694966
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.004711740875615978
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.984025559105462e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.016768976228045532
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.012579475597353286
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.009464242404500637
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0069395362451100924
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0044389946246921694
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.002369084032180894
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.001205065772939765
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0007550556649254442
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0005451301764729589
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0003539905202968291
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00021545480845323073
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00016227189232977807
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0001442899352652844
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.00011281288478476015
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.06595120308867782
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.8762088410352885
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.982032341784812e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.01676562845878458
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.012576964222708167
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.009462352957025187
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.0069381508316053745
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.004438108420933993
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0023686110667123
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0012048251928293752
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.000754904925124101
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0005450213463319178
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0003539198494003831
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.00021541179491590712
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00016223949626423
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.00014426112912927606
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00011279036274747024
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.988014382740737e-05
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.004713623313041312
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.8861611828517639
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.004713623313041312
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.014140869939123935
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.009040875087825665
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.004502173149796014
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.007972360877790047
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.0029927322507109196
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.019314674855138513
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.014489166047279102
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.010901009239157914
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.007993027385630229
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.005112878490235044
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0027287347279761555
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0013880068327880588
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0008696806809931966
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0006278863998083595
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0004077298284852684
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00024816300736895525
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00018690639165173465
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00016619459331434548
2026-02-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00012993901115105857
2026-02-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.984025559105431e-05
