reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,0.03493394645433471
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,0.013301296728809583
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,0.021769788793585664
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,0.036502673455356995
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,0.054117569249339144
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,0.06360978964949418
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.05904701644883417
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.049589252513849394
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.0491645680776712
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.062367015473385426
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.0828665709339054
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.09773993166235993
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.09612007451725245
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.07998120712632185
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.061216147444493794
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.0468445040887703
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.03465905043726509
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.022242547085770736
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.011881873575286946
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.006045226427574581
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0037878899640387486
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.002734765271383413
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0017758714877891203
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0010808765530478607
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0008140727279230588
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0007238622753886153
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0005659507111380502
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,0.00016045418620387394
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,0.034930455154469194
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,0.013353364477131388
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,0.021855006340944644
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,0.03664556268287343
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,0.054329411751082544
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,0.06385878932116522
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.05927815520577596
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.04978336898023611
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.04935702212250682
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.06261115032214921
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.08319095101861788
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.09812253331891596
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.09649633526465742
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.08029429249296187
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.06145577723573563
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.04702787627412053
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.03479472282711047
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.022329615239147792
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.011928385010639675
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.006068890385653006
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0038027176086916996
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.002745470473498119
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0017828231130000512
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0010851076298728092
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0008172594047394129
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0007266958245938556
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0005681661176349413
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.996001599360248e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.996001599360248e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.996001599360248e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,0.0003395380978043562
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.996001599360248e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,0.06185025989604139
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,0.00018341287338275683
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,0.006878873892139255
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.012883081185939229
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,0.021085309360932947
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.0353549669041391
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.052416020215145125
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.06160978895388451
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.057190477154771734
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.048030081510943165
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.04761874988055887
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.06040608972567924
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.08026110406435844
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.09466682086619627
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.0930978948031574
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.07746646103503985
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.05929140695806619
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.045371632675749216
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.033569310550281284
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.021543203322982117
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.011508287126618192
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.005855154158402037
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0036687922181616625
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0026487795689430407
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.001720035047667843
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0010468919436052635
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0007884768875485752
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0007011028060949717
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0005481562517915584
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,0.00040420965987594413
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,0.00018339454126147924
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,0.03457193664651777
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,0.013353797333269364
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,0.021855714782151082
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,0.03664675056752708
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.05433117286674665
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.06386085933647626
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.059280076737489765
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.04978498273359912
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.0493586220556184
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.0626131798946041
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.08319364769583618
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.09812571401100997
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.09649946324270992
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.08029689527351278
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.061457769356181094
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.047029400706778385
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.034795850715843735
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.02233033906504437
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.011928771675339563
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.006069087111838277
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0038028408757275643
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.002745559469327458
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0017828809041229333
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0010851428041915184
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0008172858966209359
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0007267193808106171
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0005681845350301851
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.994232685908766e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.994232685908766e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.994232685908766e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.994232685908766e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.994232685908766e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,0.07234795646527314
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.994232685908766e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,0.0036198192590305607
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,0.012787318091504397
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,0.020928577097713015
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.03509216478518047
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.052026399112761704
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.061151828319114955
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.056765366345835594
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.047673062164013603
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.04726478806227451
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.05995707648177042
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.07966450364113455
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.09396313922547597
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.09240587537371776
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.07689063387719142
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.058850679423887844
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.04503437422942878
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.033319781651880265
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.021383067421913753
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.01142274321278396
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0058116313650183014
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0036415211879959105
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0026290905423556293
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.001707249606334074
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0010391101396554487
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0007826159459343597
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0006958913374051781
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0005440816722598665
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,0.004290307676350501
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,0.07316194843754566
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,0.0021720588469016358
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,0.012738067253207287
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,0.020847969893055072
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.03495700598792815
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.05182601747280033
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.060916299744118586
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.056546732394699845
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.04748944756563057
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.04708274594700492
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.059726149538572484
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.07935767279835947
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.09360123664803421
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.09204997065678128
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.07659448669851415
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.05862401381072015
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.044860922637225194
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.03319144925516588
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.021300709730617057
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.011378748086139232
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0057892476474511985
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.003627495731688178
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0026189645008945946
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0017006740700337586
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0010351079677305116
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0007796016710781206
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0006932110856521798
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.000541986121162354
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,0.07840883705071042
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.99400359784129e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,0.001085920885631165
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,0.012738478068818471
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,0.020848642261266308
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,0.03495813338688867
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.05182768891452066
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.060918264356678166
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.0565485560842728
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.0474909791485653
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.04708426441339926
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.0597280757675787
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.07936023216393705
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.09360425538301788
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.09205293936186056
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.07659695694853254
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.058625904494729354
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.04486236944756033
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.03319251971312789
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.021301396700148044
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.011379115062326167
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.005789434356569883
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.003627612722111172
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0026190489651606963
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.001700728918500455
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0010351413510141724
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0007796268140241122
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.000693233442414016
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.000542003600765436
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.995002498750634e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,0.0006790083219259942
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.995002498750634e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,0.05975273232948732
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.995002498750634e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,0.008892612517270783
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.995002498750634e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.995002498750634e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.012880696928616382
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,0.02108140712648113
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.03534842380023973
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.052406319641328095
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.06159838689964311
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.057179892977586994
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.04802119263786177
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.04760993713215875
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.06039491043869842
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.08024625023224025
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.09464930098429643
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.09308066528063644
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.07745212440435802
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.059280433964169266
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.04536323579879901
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.03356309791579207
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.021539216346610636
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.011506157300883202
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.005854070551617496
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.003668113238918574
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0026482893622919498
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.001719716722719105
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0010466981964925423
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0007883309650191798
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0007009730537884046
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0005480548051315145
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.99600159936025e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.99600159936025e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.99600159936025e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,0.0003395380978043563
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.99600159936025e-05
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,0.0036382505821200913
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,0.004310202524494769
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,0.0003620459943231186
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,0.013722273655499046
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,0.022458787691050464
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,0.03765795805658718
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.055830353231756995
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.06562299590298729
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.060915814057188905
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.051158718374639624
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.05072059296707366
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.06434088877582213
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.08548924111924876
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.10083333352271688
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.09916220900898151
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.08251255752436437
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.06315359656245335
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.048327100542758995
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.03575598563332385
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.02294650845922348
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0122579267318339
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.006236553701486897
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.003907774085730808
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0028213187182116965
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0018320766034531962
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0011150855552759928
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0008398375719145822
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0007467720203745699
2024-11-30,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0005838626633251353
