reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-01-04,0.052341494634784026
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-01-11,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-01-18,0.02230024033768454
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-01-25,0.1244765707897217
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-02-01,0.1202192384952827
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-02-08,0.14179686721201282
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-02-15,0.1394468484980575
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-02-22,0.11603327742774559
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-03-01,0.0888097401214032
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,0.06795998127800972
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,0.05028185194076564
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,0.03226852568787463
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,0.017237708487509693
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.008770153144556052
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.005495306995916008
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,0.0039674792221255
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,0.0025763575772645006
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,0.0015680889730366968
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,0.0011810215184208178
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,0.0010501480940015091
2025-02-01,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,0.0008210568236635199
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,0.0034894329756522667
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.002973365378357938
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.1442463790916188
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.12749857251485344
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.15038273726313167
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.14789042376021205
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.12305914944585197
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.09418721356597441
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.07207499156985925
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.05332644280642645
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.034222400789240784
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.018281460214630257
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.009301190230974773
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.005828050537332849
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.004207712040391863
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0027323572957246725
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.001663037531603616
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0012525329522353238
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0011137350775985851
2025-02-01,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.0008707722181652834
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.984025559105427e-05
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.1464137826405133
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.1281144915686305
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.15110920495145594
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.14860485160099798
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.12365362257123907
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.09464221238135871
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.07242317084538429
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.053584051747034823
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.034387722081050794
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.018369774142033217
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.009346122344119768
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.005856204635857369
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.00422803862105364
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.002745556744839819
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.001671071319611256
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0012585836781026701
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0011191152998365473
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0008749787374234125
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.02093450732991421
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.985022466300544e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.1420355500269156
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.12563989688164287
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.14819045601720696
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.14573447548874208
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.12126519177238883
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.09281415130055427
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.07102428152697508
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.05254904931962052
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.033723506243189955
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.01801495288070318
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.009165597374512363
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0057430891506349835
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.004146371966642161
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0026925249601414884
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0016387937516448548
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0012342735126808781
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0010974990350315736
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0008580780909130588
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.017445422774928502
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.14276769203736359
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.12605446137293508
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.14867942888759225
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.1462153445454211
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.12166532137919618
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.09312040315504981
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.07125863499168988
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.052722441454123775
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.033834781153129316
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.018074395461937367
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.009195840404849559
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.00576203918873014
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.004160053437478439
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0027014092816675093
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00164420115578037
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0012383461518950124
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.001101120369818088
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0008609094264687022
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.7095196621126706
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.06978169109971409
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.03296148011881581
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.03887759295449635
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.03823326933301633
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.03181378134586797
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.024349684127168175
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.01863313725663072
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.013786181677966802
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.00884732245218906
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.004726201835218674
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0024045837598996147
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.001506692727052849
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0010877958398233945
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0007063807766948743
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.000429935625580522
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0003238102136277362
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00028792758925686606
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00022511578436478866
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.010468298926956802
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.010406778824252786
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.13912087323557143
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.12610211013428566
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.1487356299180647
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.14627061414859224
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.12171131103953743
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.0931556027966847
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.07128557085461695
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.05274237061016717
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.03384757074736467
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.018081227608507524
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.009199316445285545
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.005764217247540644
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.004161625943451565
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0027024304181252788
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0016448226660992495
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0012388142484591356
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0011015365948461296
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0008612348514267677
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.006978865951304545
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.986019572598373e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.23489586489027708
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.029288604891699134
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.10938574787384242
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.12901892043479057
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.12688067236600367
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.1055770023878922
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.0808066991876888
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.06183580490637657
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.045750730480947896
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.029360665225749157
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.01568434185857478
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.007979835612775401
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.005000100425425841
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0036099520119914933
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0023441905297925834
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0014267814968323498
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0010745944132114246
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0009555145755240582
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0007470677391362779
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.0034894329756522667
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.986019572598358e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.001486682689178969
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.14497859421391127
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.12761202263505364
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.15051655005242032
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.14802201885199315
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.12316864930158358
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.09427102274508606
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.07213912496598865
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.05337389346588801
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.034252852388866536
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.018297727328982008
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00930946656794777
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.005833236423111421
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.004211456124951669
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.002734788587758109
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0016645173270565092
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.001253647474627088
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0011147260955835904
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00087154704419564
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.985022466300542e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.985022466300542e-05
