reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.036141626492378835
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.023118617737655056
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.012338367751948073
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.00627607314466129
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.003932386669486662
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.002839078943019157
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0018436092434023907
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0011221048407364072
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.000845124215170277
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.0007514728308598582
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.000587537985451349
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0.005603625207941756
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0.0014891932607759945
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.029177239603665982
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.057075422777554
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.06787047397146086
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.06370525969293235
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.0537769560200195
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.05346270272359028
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.06866376699116392
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.09233518390938653
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.10904267977783348
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.10625807354287956
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.08697648818686125
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0652465956067276
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.049088659706960774
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.03599363992392408
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.02302395556446442
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.012287846707901296
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.006250374950689712
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.003916285003193992
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.002827453966748702
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.001836060346687404
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0011175102372018356
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0008416637446641296
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0007483958280705847
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.000585132235109092
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.992006394884092e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.002801812603970878
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.0014891932607759945
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.029326103071031628
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.05723267003556134
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.06805746244061799
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.06388077267067063
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.053925115743883256
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.05360999665502048
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.06885294104469475
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.09258957456968779
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.10934310089722957
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.10655082285410028
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.08721611522093155
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.06542635508557472
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.04922390280745009
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.03609280521974325
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.023087388364517524
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.012321700687558404
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.006267595223001042
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.003927074674971417
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0028352438237795653
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0018411188366819126
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0011205890653916853
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0008439825941718845
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0007504577171664725
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0005867443202249783
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.996001599360257e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.996001599360257e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.996001599360257e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.0009953645660379915
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,0.0009953645660379915
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.0009953645660379915
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,0.0009953645660379915
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.996001599360257e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.016817597285410168
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.004469366099713961
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.02740182996568821
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.05612702088935395
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.0667426945782458
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.06264669217576257
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.05288336357428656
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.052574332112496534
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.06752280573154874
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.09080088318053764
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.10723075656530215
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.10449242113628548
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.08553123098838343
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.06416241626191195
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.04827297100436918
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.035395546481846826
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.02264137472899212
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.012083663953704178
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.006146514705478815
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0038512094958914095
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0027804711753760605
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.001805551188543554
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0010989409692495726
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0008276781192263644
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0007359600022471041
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0005754093020212902
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.0009950661655485226
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.993004896572399e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.014010462946207928
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.13701947098569406
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.001488783432992254
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.05013199784436522
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.05961379328006384
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.055955291895915554
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.047234801111843534
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.046958777828747196
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.060310579427556806
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.08110228563256201
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.09577725615579656
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.09333140701487717
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.07639549399902129
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.057309118901437264
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.04311685245334628
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.031614887656805216
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.020223010790914826
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.010792987150936378
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.005489994962905096
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.003439855226359384
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.002483484296183479
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0016126971796774307
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0009815612057891049
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.000739272404474883
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0006573508563535599
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0005139488508649976
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.002048361310951239
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.0007445966303879974
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.02947496653839728
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.057312639739213585
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.06815255734182245
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.06397003159317723
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.05400046388896843
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.053684904492495744
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.06894914744721811
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.09271894754556022
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.10949588313453798
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.10669970351478321
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.0873379800034689
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.06551777360971466
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0492926820714207
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.036143236746624785
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.023119647764689964
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.012338917475659733
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.006276352768862246
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.003932561873066186
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.002839205435359605
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0018436913835798035
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0011221548350022876
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0008451618688396858
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0007515063119849224
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0005875641626223165
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.991008092716556e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.0014890444753567944
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.029472021692105103
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.05738418346228751
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.06823763260116192
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.0640498857797259
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.05406787300241906
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.05375191969119778
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.06903521709491875
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.09283468918190935
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.10963256752346785
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.10683289741537944
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.0874470045447156
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.0655995598522064
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.04935421443167727
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.03618835457285931
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.023148508164154553
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.012354320222748813
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.006284187578887624
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.003937470914403279
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.002842749633085301
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0018459928749503076
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0011235556278313525
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0008462168896339128
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0007524444219675999
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.000588297622604793
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.9930048965724e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.9930048965724e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.9930048965724e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.9930048965724e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,0.0009950661655485228
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.9930048965724e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.9930048965724e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.0020485660037973417
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.9930048965724e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.003723355189828659
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.028733520256750588
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.057126954434362005
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.06793175215043686
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.06376277722709335
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.053825509591888844
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.05351097256575191
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.06872576141018949
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.09241855052809854
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.10914113108451302
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.10635401071359893
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.0870550166027975
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.06530550476603074
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.04913298035921496
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.036026137482585346
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.023044743191060455
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.012298941029566312
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.006256018223419125
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.003919820897365701
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.002830006788617806
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0018377180695225558
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.001118519203079274
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0008424236571645911
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0007490715318164683
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0005856605331410569
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.995002498750624e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,0.003981060317298977
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,0.0019905301586494884
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,0.0019905301586494884
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.995002498750624e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.995002498750624e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.995002498750624e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.0040979510244877546
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.995002498750624e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.10055068619536367
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.008189945724812023
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.052082828261126486
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.06193359712172012
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.0581327292633269
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.04907289037021947
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.04878612595093161
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.06265749791991435
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.08425829003063227
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.09950432055731358
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.09696329394284262
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.07936833888462641
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.059539238926930665
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.04479469636258215
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.03284514551835813
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.02100996655301879
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.011212984129455485
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.005703631953689926
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.003573713330831306
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.002580126299551956
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0016754534799730376
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.001019757558188841
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0007680403601705464
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0006829309269711267
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0005339485934254193
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.992006394884094e-05
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.0028018126039708784
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.0007445966303879974
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.02947496653839728
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.057267980703638914
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.0680994516482672
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.06392018499861045
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.053958385760150086
2025-12-20,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.05364307225321202
