reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.96724805835673
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.014804817219745907
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.004934939073248636
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.004703742965037368
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.002510379780134571
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0012769377147569345
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0008000883245834009
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0005776425631044914
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.00037510304929724744
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.00022830485847133411
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.00017195003294747646
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0001528956048188149
2026-03-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.00011954121553113774
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9721829974299787
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.009869878146497271
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.004934939073248636
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.979044007584098e-05
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.004703742965037368
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.002510379780134571
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0012769377147569345
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0008000883245834009
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0005776425631044914
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.00037510304929724744
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.00022830485847133411
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00017195003294747646
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0001528956048188149
2026-03-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00011954121553113774
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.0049369096988144704
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.0049369096988144704
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.0049369096988144704
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.009873819397628941
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.009873819397628941
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9281390233771184
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.023634064514567708
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,9.9830288509534e-05
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.005158254224069305
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.002752951681490203
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0014003251049169603
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0008773989162645662
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0006334587610937402
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.00041134834596206186
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0002503654024760151
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00018856514702714685
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0001676695357846833
2026-03-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00013109219286580904
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.004935431582138181
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.009870863164276362
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.967344590099081
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.004935431582138181
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0047042124004630205
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.002510630317038776
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.001277065153650623
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0008001681737175908
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.000577700212062885
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.000375140484731309
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.00022832764338734921
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00017196719362940735
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.000152910863861212
2026-03-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00011955314579216878
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9722800216812192
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.004935431582138181
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.004935431582138181
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.004442334842510113
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.004916678119783788
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.002624022917297572
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0013347437921540967
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0008363077635434582
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0006037920379965144
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.00039208370203309045
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0002386400597630074
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0001797340906960556
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0001598170819305822
2026-03-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0001249527627642455
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9720859925409915
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.014803339987933919
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.978048293753767e-05
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.004703273623292703
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0025101292932277527
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.001276810301295075
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0008000084913839813
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0005775849256505795
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0003750656213338372
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00022828207810229886
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00017193287569014783
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.00015288034882152707
2026-03-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0001195292876509211
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9624091585169428
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.00987086316427636
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.00493543158213818
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.009450795378939112
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.980039920159703e-05
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.00488521137490864
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.002607229168007193
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0013262014305517784
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0008309553930218583
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0005999277683505452
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0003895743659486446
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.00023711276314227947
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00017858379233616451
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.00015879425244667419
2026-03-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00012415306495780867
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9083913845818605
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.01974763879525788
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.02468454849407235
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.00493690969881447
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.00493690969881447
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.00987381939762894
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.01418043870874062
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.983028850953397e-05
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.004977201042084169
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0026563239000483006
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0013511741121497063
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0008466024764693419
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0006112245478560083
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.00039691014192914736
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0002415776516579655
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.000181946566709516
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00016178438517808132
2026-03-21,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00012649089606639696
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.962409158516943
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.014806294746414544
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.004935431582138181
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.004725397689469557
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.980039920159706e-05
2026-03-21,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.004794711887685831
