reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0046253778960851045
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0024698938305209063
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0012590478608254041
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0007949676428338177
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0005771467031976623
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0003754521024830409
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00022860922861443517
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.000172189925340244
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00015310963897008505
2024-02-24,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00011970858083612746
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.8494930768421792
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.004745771379006591
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.986019572598366e-05
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.004519534720357018
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.013270894432005723
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.01152641620879705
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.01798838215645384
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.028260815212933263
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.02153853449617608
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.016521038151275556
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.012296924728182085
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.007915602333218537
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0042268324463220165
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0021546611776777375
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0013604613222575077
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.00098769525281545
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0006425268605494874
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0003912285188519035
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00029467580928545944
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00026202291849399743
2024-02-24,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00020486229299766938
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.983028850953397e-05
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.04422306640115321
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.7182647655014842
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.004149921876995161
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.06745506253373179
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.05140981179692231
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.039433670020476146
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.029351234925895118
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.01889356150402391
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.01008892506596119
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0051429091264409785
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.003247252525313073
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0023575061278645
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0015336319646622628
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0009338139754743296
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0007033546269900976
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0006254162245183564
2024-02-24,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.000488980897431344
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9155681608852855
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.03320713536889637
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.982032341784786e-05
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.0143921729811517
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.0109687675990184
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.008413544942346519
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.006262362443925735
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.004031119313838939
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.002152567194946716
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0010972881055008829
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0006928319136079186
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0005029961387906798
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0003272148256301027
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00019923800768137628
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00015006733488198668
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00013343844257776525
2024-02-24,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00010432868039802753
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9486805986500043
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.014390736493180723
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.010967672802372121
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.00841270518339429
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.006261737395273778
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.004030716966367749
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0021523523464393843
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0010971785847797024
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0006927627618049831
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0005029459345648296
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0003271821662004559
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.000199218121664041
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00015005235660722047
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00013342512403873157
2024-02-24,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00010431826731484573
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.023724118704758376
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9062613345217697
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.004744823740951675
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.98402555910543e-05
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.004150336206256035
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.01733129343478522
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.013208771887713909
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.010131730379667227
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.007541240732222647
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.004854340744116173
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.00259215712196982
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0013213725379649728
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0008343196827503476
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0006057162938051076
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0003940375207159015
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0002399257137202359
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00018071357391424004
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00016068878596892165
2024-02-24,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00012563432749245924
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9486805986500043
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.014390736493180723
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.010967672802372121
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.00841270518339429
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.006261737395273778
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.004030716966367749
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0021523523464393843
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0010971785847797024
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0006927627618049831
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0005029459345648296
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0003271821662004559
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.000199218121664041
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00015005235660722047
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00013342512403873157
2024-02-24,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00010431826731484573
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.009488700127657377
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.9346369625742518
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.983028850953377e-05
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.001383307292331718
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.015372260919542243
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.011715726160236768
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.008986496221343772
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.006688821040911719
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.004305633205721759
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0022991541729593724
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.001172011973713782
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0007400128502703986
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0005372495103511371
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0003494977223325417
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.00021280585240178142
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.00016028672184022203
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0001425254239710101
2024-02-24,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00011143332550062731
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9486805986500043
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.981036031540068e-05
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.014390736493180723
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.010967672802372121
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.00841270518339429
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.006261737395273778
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.004030716966367749
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0021523523464393843
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0010971785847797024
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0006927627618049831
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0005029459345648296
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0003271821662004559
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.000199218121664041
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00015005235660722047
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00013342512403873157
2024-02-24,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00010431826731484573
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.986019572598362e-05
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.0047457713790065885
2024-02-24,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.018983085516026354
