reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.987016878058524e-05
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.3632777389393788
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.002592783227957502
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.04695488558983919
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.05956395409609055
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.07914216496881962
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.0933470482546374
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.09179999496210658
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.07638648272106469
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.05846481138542429
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.04473909597916151
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.03310131282681484
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.021242864413839865
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.011347847365182306
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.005773526065010808
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.003617644715343602
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.002611852304489022
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0016960556309507495
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0010322969746204605
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0007774845441751268
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.000691328565522564
2025-01-18,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0005405142754227573
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.011191751454476753
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.005694108023853039
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0035678820133721845
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.002575924832874578
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0016727254485997913
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0010180971593439193
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0007667898146747217
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0006818189591135886
2025-01-18,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0005330792029058019
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.011191751454476753
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.005694108023853039
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0035678820133721845
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.002575924832874578
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0016727254485997913
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0010180971593439193
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0007667898146747217
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0006818189591135886
2025-01-18,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0005330792029058019
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.4760658969426699
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.03932387895735548
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.987016878058535e-05
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.03586083739230307
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.04549075661563827
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.060443216359062406
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.07129190661334335
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.07011037617484377
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.05833862017593422
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.0446513087600428
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.03416857321306168
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.0252804533935663
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.016223804976245183
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.008666687268077143
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.004409412924698537
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.002762902459464949
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0019947489937929192
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.001295327939271704
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0007883957863469265
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0005937879831556175
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00052798810946786
2025-01-18,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0004128067675102263
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.3445520822930192
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.006914088607886671
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.04802366143786285
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.060919734538338474
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.08094357995293541
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.09547179138638184
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.09388952443772364
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.07812517352655177
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.059795573404819426
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.04575743655531844
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.03385475697310048
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.021726389400497842
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.011606144346180389
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.005904941681058098
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0036999886769978592
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.002671302660433389
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0017346608425808886
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0010557938708561322
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0007951814609621178
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0007070644205799822
2025-01-18,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0005528173317677367
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.987016878058526e-05
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.3707680015979228
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.0008642610759858339
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.04652737525062974
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.059021641919191396
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.07842159897517333
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.09249715100193968
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.09096418317185981
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.07569100639886987
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.05793250657766624
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.044331759748698754
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.032799935168300605
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.02104945441917668
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.01124452857278308
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.005720959818591895
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.003584707130681901
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0025880721621112774
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0016806135462986947
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0010228982161261922
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0007704057774603309
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0006850342234995968
2025-01-18,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0005355930528847655
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.987016878058528e-05
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.357660041945471
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.003889174841936254
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.0472755183442463
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.05997068822876494
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.07968258946405439
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.09398447119416076
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.09242685380479174
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.07690808996271084
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.058864039991242824
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.04504459815200861
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.03332734607070054
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.021387921909837265
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.011425336459481735
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.005812950749824997
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.00364234790383988
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0026296874112723325
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.001707637194439792
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.001039346043491162
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0007827936192112244
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0006960493220397896
2025-01-18,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0005442051923262512
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.988014382740701e-05
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.005319703312546678
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.056182580902916446
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.07260518147453826
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.06415867099709287
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.08138757205201251
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.10813903730032622
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.1275484431978909
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.12543456554780985
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.10437370152141232
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.07988571479761572
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.061131038944657455
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.0452292921716126
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.029026030664173086
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.015505581506208826
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.007888886420337249
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.004943112397367417
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0035688080290621036
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.002317472907281103
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0014105199306523554
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0010623468558903504
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0009446242159698188
2025-01-18,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00073855312669711
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.37447573397243855
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.986019572598362e-05
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.046308995193858934
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.058744618995727756
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.07805352076005792
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.09206300802744066
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.09053723530776529
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.0753357444442596
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.05766059560037262
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.04412368499359983
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.03264598597891375
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.020950657076186822
2025-01-18,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.011191751454476753
