reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,0.049207801162344134
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,0.036407593496147764
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,0.02336467971283448
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,0.012481312027999196
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.006350207048103776
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.003978988353084923
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,0.00287273370308084
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,0.0018654638950901243
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,0.0011354065869206061
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,0.0008551425552806249
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,0.0007603810011254572
2024-12-14,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,0.0005945028259578596
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.993004896572392e-05
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,0.15988807834515867
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.993004896572392e-05
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,0.0008327504080476992
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.993004896572392e-05
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.993004896572392e-05
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.993004896572392e-05
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.993004896572392e-05
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.993004896572392e-05
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,0.0009428182880679168
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,0.033038034391203334
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,0.048981018231846925
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,0.05757228770181426
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,0.053442588596158046
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,0.04488250516747264
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.04449812951276838
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.05644747102171624
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.07500131801972704
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.08846297868029233
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.08699686973530361
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.07238981755462578
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.055405837247555344
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.04239827362279246
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.03136939823635761
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.020131403155069737
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.010754109511796603
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.005471445779473699
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.003428363652735153
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0024751959386847123
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0016073152384219204
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0009782855158791165
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0007368052867403235
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0006551571291903298
2024-12-14,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.0005122336883399138
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.994003597841298e-05
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,0.0024985008994603247
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.994003597841298e-05
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.994003597841298e-05
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,0.0024985008994603247
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.994003597841298e-05
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.994003597841298e-05
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,0.2323605836498102
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.994003597841298e-05
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,0.001077614300984627
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,0.03001395336099253
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,0.04449762293291885
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,0.05230250497069462
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.04855081094179369
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.04077426038335098
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.040425067909101775
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.051280646497627605
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.06813619824962758
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.08036566839435529
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.07903375727107328
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.06576373709671376
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.05033435692280861
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.038517418803822735
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.02849805301610584
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.01828870895383783
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.00976975014627416
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.004970626172786085
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0031145541396104507
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0022486330325626664
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0014601923356327932
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0008887397930413205
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0006693630514000864
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0005951884209211917
2024-12-14,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00046534723736036646
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,0.16651680154527612
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.991008092716548e-05
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,0.03283874070644385
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,0.048685552481944616
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,0.057224997266182846
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.053120209538182105
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.04461176267322656
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.0442297056685864
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.05610696576156473
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.07454889131500916
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.08792934787232001
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.08647208286309474
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.07195314407373105
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.05507161538279487
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.04214251663441737
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.031180170182134287
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.02000996549728884
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.010689238034107134
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.005438440650371851
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0034076829059038294
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0024602649378484913
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.001597619510987227
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0009723842530225621
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0007323606930091712
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0006512050575620146
2024-12-14,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0005091437666454688
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.992006394884092e-05
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.26363015547826585
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,0.0010773989504048933
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.02896984297935191
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.04294966190613313
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.05048303161545609
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.04686184963997229
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.03935582582866489
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.039018780887370146
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.04949672104330875
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.06576591030047593
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.0775699477610627
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.07628437049505371
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.06347598113826751
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.04858335051641495
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.037177494124012896
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.027506677016657235
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.017652490503844473
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.009429884969865378
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0047977105182624175
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.003006206589648066
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.002170408712508593
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0014093958957740107
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0008578227581099158
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0006460775847157204
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0005744833041429474
2024-12-14,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00044915897066481557
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,0.026932282684714093
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,0.03834422697444613
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.056847791193700065
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.06681889246002679
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.06202592814597475
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.05209102166748591
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.051644911975458944
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.06551342054315538
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.08704717500677728
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.1026708941938711
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.10096931553788142
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.08401624509757077
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.0643044914226233
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.049207801162344134
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.036407593496147764
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.02336467971283448
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.012481312027999196
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.006350207048103776
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.003978988353084923
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.00287273370308084
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0018654638950901243
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0011354065869206061
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0008551425552806249
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0007603810011254572
2024-12-14,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0005945028259578596
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.991008092716552e-05
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,0.026932282684714093
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.03834422697444613
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.056847791193700065
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.06681889246002679
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.06202592814597475
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.05209102166748591
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.051644911975458944
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.06551342054315538
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.08704717500677728
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.1026708941938711
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.10096931553788142
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.08401624509757077
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.0643044914226233
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.049207801162344134
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.036407593496147764
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.02336467971283448
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.012481312027999196
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.006350207048103776
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.003978988353084923
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.00287273370308084
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0018654638950901243
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0011354065869206061
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0008551425552806249
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0007603810011254572
2024-12-14,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0005945028259578596
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,0.009611516085145126
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,0.025992249678517963
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.038006144230656756
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.05634656170645706
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.0662297473322633
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.06147904279638487
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.0516317328273726
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.051189556504215285
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.064935785818976
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.0862796762178457
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.10176564038240411
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.10007906462062259
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.08327547015159535
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.06373751587992614
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.048773933804843524
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.03608658613532268
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.023158672299245488
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.012371263748258693
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0062942169919244124
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.003943905436931382
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0028474046830653625
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0018490160174862186
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00112539565686643
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0008476027255791944
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0007536766882348331
2024-12-14,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0005892610682683824
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,0.000832667199573674
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.99200639488409e-05
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,0.026800298891321628
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,0.038320528150174775
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.05681265615721563
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.06677759473895205
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.06198759273834275
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.052058826574090604
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.051612992602192355
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.06547292967494979
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.08699337510346514
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.10260743797969561
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.10090691099215082
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.08396431847430536
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.06426474773857149
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.049177388056525016
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.036385091617025696
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.023350239066031505
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.012473597896204999
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.006346282273690668
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.003976529121195325
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0028709581969204715
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0018643109366261615
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0011347048437038787
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.000854614030526219
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0007599110441815617
2024-12-14,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0005941353907762718
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.27458730850843455
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.991008092716555e-05
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.02857622866772662
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.04236610328561281
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.04979711682633424
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.0462251359822327
2024-12-14,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.038821096789814546
