reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.0072448273339597935
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.02517158781659312
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.5228615770964963
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.0019519349641786746
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.04511505921576146
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.06009758598668503
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.07066538213911197
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.06917569425848481
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.05722104013632904
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.04361011306989397
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.03345094541771505
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.024898178560068984
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.016027103089546874
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.008558272195553801
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.00436264675307967
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0027545918735279178
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0019998343741319427
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0013009552271990397
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0007921393141361476
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0005966443707756875
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0005305304826777121
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0004147945981641555
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.985022466300547e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.07805401042978327
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.09404156663383301
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.12527238654548556
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.1473007762520862
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.14419554743215762
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.11927627609004236
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.09090453222188417
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.06972792161083345
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.05189982588562717
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.033408221319952566
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.01783957150758807
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.009093862281494784
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0057418994838177575
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0041686204300903
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0027118188430422844
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0016512008049761745
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0012436949507848621
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0011058816857450794
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.000864632220830159
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.5851225324903889
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.03956000061452419
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.986019572598344e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.03820309177571031
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.05089018241044111
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.059838912464132706
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.05857745600568951
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.0484543450863089
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.03692871473337686
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.028326008210818692
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.021083589761664932
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.013571629980590194
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.007247080327759474
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.003694256356748376
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0023325676166296013
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0016934446603694396
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0011016390714037086
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0006707775949570036
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0005052339518207083
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0004492492101721015
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0003512449363293275
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.0036224136669798968
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.00629289695414828
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.5285141346867286
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.988014382740687e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.0039038699283573492
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.04663703587079821
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.06212500486822438
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.07304931033968512
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.0715093671736385
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.059151417459960935
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.04508131969512445
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.034579427988716216
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.02573812972449356
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.01656778456429569
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.008846989327161438
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.004509822588106382
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.002847519259605665
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0020672996791604153
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0013448435323340424
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0008188624873871509
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0006167724348736828
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0005484281652576961
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0004287878790334545
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0006626720504132141
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0004991288041051229
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00044382057106475976
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0003470005615937933
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.007244103791831161
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.006292268481467348
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.5538953206984777
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.987016878058494e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.044062560349712995
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.05869555654900363
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.06901681432465782
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.06756187969122529
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.05588611825205144
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.042592723414373465
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.03267056115728401
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.024317323627000623
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.01565320337355366
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.008358614432985516
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.004260869633855979
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0026903294105341527
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.001953179810275728
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0012706049644440147
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0007736593266469721
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.000582725126634338
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0005181536235728177
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00040511776626368253
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.6291011912624349
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.98502246630053e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.037741453127630026
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.05027523545414653
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.059115830813707214
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.05786961754703253
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.04786883230921263
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.036482475406859914
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.02798372229813065
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.020828819809238133
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.013407633072872146
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.007159508034273967
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.003649615689437893
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.002304381328267951
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.001672981408122699
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0010883270815108233
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0006626720504132141
