reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.0017340334689625917
2025-03-29,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.0010865313405681641
2025-03-29,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,0.0007844494440612752
2025-03-29,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,0.0005093970644931218
2025-03-29,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,0.0003100423352635115
2025-03-29,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,0.0002335114115741453
2025-03-29,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,0.00020763513616592143
2025-03-29,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,0.00016233924182229638
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.004948595784166042
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.004948595784166042
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.01979438313666417
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.9550789863440424
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.004948595784166042
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.0033470949416957952
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.0017029256092427358
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.0010670394073796757
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0007703767380264968
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.000500258687000651
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0003044803010552767
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.00022932231121117487
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0002039102457273148
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.0001594269414243941
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.01979438313666417
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9501303905598764
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.004948595784166042
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.004948595784166042
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,9.980039920159721e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.006291764297491998
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.004803696927693966
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.002444011496448972
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.001531397827741692
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0011056323271636454
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0007179632366746459
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0004369852400964551
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0003291196996218705
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.00029264871119232525
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00022880698697001913
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.0346332576632814
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9499407816214288
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.0049476082376116275
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.97804829375378e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.003346426992196354
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.0017025857717633416
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.001066826467964912
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0007702230009005685
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0005001588548938857
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00030441953867230815
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.00022927654742925283
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00020386955320172558
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0001593951260299769
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9251104324676487
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.06431248995764427
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.977052778609235e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0033460931174091445
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0017024159038822914
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0010667200301251467
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0007701461553452554
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0005001089537809559
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00030438916657426633
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.00022925367238710678
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0002038492130288031
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00015937922309412634
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.10392051146748678
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.004948595784166034
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.8610556664448875
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.009897191568332069
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.009340293771431519
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.980039920159706e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0035720830987233843
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0018173944549291087
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0011387646598520586
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0008221606418370336
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0005338855431209302
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0003249471425936662
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00024473711272217434
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00021761687526259427
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00017014345062309842
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.004948101961614974
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.10885824315552949
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.860969741321003
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.013341547966661345
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.979044007584097e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.003953879037429521
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.002011643525497193
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0012604795556866413
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0009100358634771999
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0005909489782270002
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.00035967855726337644
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0002708954167441006
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00024087647949712942
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.00018832893977606936
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.004950077843400591
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.004950077843400591
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.009900155686801183
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9256645567159071
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.019800311373602365
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.014850233530201774
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.004671545552048713
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.004799533101419911
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.983028850953415e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0035214456024651596
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0017916312511155994
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0011226216448077364
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.000810505773998275
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0005263172345332133
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0003203407240803094
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00024126774364894392
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00021453195998982937
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00016773151391665165
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.009896203923229959
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.905502658975538
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.06927342746260974
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.004948101961614979
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.979044007584108e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.003346760933618586
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.001702755673546772
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0010669329270476342
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0007702998617927845
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0005002087659661231
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0003044499168320398
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00022929942703681975
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.00020388989743415754
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0001594110321397493
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.979044007584112e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.979044007584112e-05
