reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.98901208670463e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.98901208670463e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.98901208670463e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.98901208670463e-05
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.2935659663259296
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.018527474563458747
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.047701107735802065
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.04161564262043941
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.04351488420237997
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.05659936256823546
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.07539577954377938
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.08865367028748569
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.0867847736056509
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.071786992048903
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.05471132354010837
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.04196608008188233
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.031236156177263517
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.02010689633245219
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.010736830658632285
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.005473184112510879
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0034557894168263455
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0025089039621247005
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.001632121022763839
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0009937830299839665
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0007485237003530737
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0006655801336527237
2024-01-06,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.000520382999844018
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0007435178039701087
2024-01-06,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0005813184704657658
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.989012086704618e-05
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.0015954672082930984
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.23043546488301783
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.0532617180505548
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.046466858506073606
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.048587498349648976
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.06319725964535379
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.08418481127323114
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.09898819996280556
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.09690144238298534
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.08015534044582256
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.06108912825894005
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.046858147139643945
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.034877415269076034
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.022450796096020516
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.011988443758244479
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.006111203761847549
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0038586374677196033
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0028013717456358
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0018223805245844522
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0011096302383498896
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0008357805546817689
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0007431680961164537
2024-01-06,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0005810450518152492
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.988014382740704e-05
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.231570300457932
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.05328678107626696
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.046488724118226715
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.04861036185771816
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06322699797527259
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08422442558096925
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.09903478020639653
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.0969470406744202
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.08019305863126777
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.06111787457896741
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.04688019687798456
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.03489382731111406
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.022461360623422338
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.011994085083480677
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.006114079471881352
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.0038604532020520103
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.002802689969205373
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0018232380705220745
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0011101523899479358
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.0008361738425871993
2024-01-06,peak week inc flu hosp,NA,NA,49,pmf,2024-05-18,0.0007435178039701087
