reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.15,137.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.2,161.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.25,188.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.3,220.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.35,260.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.4,305.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.45,355.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.5,410.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.55,482.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.6,572.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.65,696.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.7,867.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.75,1089.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.8,1362.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.85,1769.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.9,2362.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.95,3687.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.975,5324.0
2024-12-28,peak inc flu hosp,NA,NA,20,quantile,0.99,7551.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.01,168.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.025,175.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.05,177.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.1,187.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.15,210.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.2,245.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.25,286.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.3,335.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.35,396.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.4,466.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.45,541.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.5,625.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.55,734.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.6,873.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.65,1063.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.7,1323.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.75,1661.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.8,2079.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.85,2699.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.9,3603.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.95,5639.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.975,8056.0
2024-12-28,peak inc flu hosp,NA,NA,21,quantile,0.99,11434.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.01,369.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.025,381.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.05,387.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.1,408.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.15,459.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.2,538.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.25,627.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.3,734.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.35,867.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.4,1019.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.45,1186.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.5,1371.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.55,1611.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.6,1911.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.65,2326.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.7,2889.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.75,3628.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.8,4540.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.85,5893.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.9,7868.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.95,12376.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.975,17823.0
2024-12-28,peak inc flu hosp,NA,NA,22,quantile,0.99,25132.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.01,5.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.025,6.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.05,6.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.1,6.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.15,7.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.2,8.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.25,10.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.3,12.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.35,14.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.4,16.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.45,19.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.5,22.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.55,26.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.6,31.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.65,37.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.7,46.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.75,58.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.8,72.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.85,94.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.9,127.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.95,197.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.975,288.0
2024-12-28,peak inc flu hosp,NA,NA,23,quantile,0.99,411.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.01,84.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.025,87.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.05,88.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.1,93.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.15,105.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.2,122.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.25,142.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.3,167.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.35,197.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.4,232.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.45,270.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.5,313.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.55,369.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.6,438.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.65,533.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.7,662.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.75,833.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.8,1045.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.85,1353.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.9,1809.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.95,2841.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.975,4114.0
2024-12-28,peak inc flu hosp,NA,NA,24,quantile,0.99,5774.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.01,126.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.025,130.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.05,134.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.1,137.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.15,149.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.2,176.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.25,206.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.3,242.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.35,285.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.4,339.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.45,397.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.5,460.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.55,544.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.6,648.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.65,790.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.7,982.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.75,1248.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.8,1578.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.85,2048.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.9,2741.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.95,4319.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.975,6278.0
2024-12-28,peak inc flu hosp,NA,NA,25,quantile,0.99,8779.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.01,174.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.025,182.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.05,186.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.1,192.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.15,213.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.2,250.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.25,291.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.3,341.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.35,404.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.4,477.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.45,557.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.5,646.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.55,760.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.6,901.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.65,1099.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.7,1370.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.75,1726.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.8,2172.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.85,2821.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.9,3788.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.95,5923.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.975,8601.0
2024-12-28,peak inc flu hosp,NA,NA,26,quantile,0.99,12051.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.01,235.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.025,244.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.05,249.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.1,261.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.15,295.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.2,346.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.25,402.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.3,471.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.35,557.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.4,655.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.45,760.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.5,880.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.55,1034.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.6,1227.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.65,1495.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.7,1860.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.75,2336.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.8,2924.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.85,3796.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.9,5068.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.95,7940.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.975,11385.0
2024-12-28,peak inc flu hosp,NA,NA,27,quantile,0.99,16058.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.01,55.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.025,59.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.05,61.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.1,61.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.15,61.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.2,61.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.25,61.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.3,64.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.35,73.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.4,86.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.45,105.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.5,128.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.55,161.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.6,201.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.65,268.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.7,355.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.75,460.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.8,669.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.85,941.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.9,1369.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.95,2278.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.975,3436.0
2024-12-28,peak inc flu hosp,NA,NA,28,quantile,0.99,4371.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.01,183.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.025,190.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.05,194.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.1,203.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.15,230.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.2,270.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.25,314.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.3,368.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.35,435.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.4,512.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.45,595.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.5,688.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.55,809.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.6,959.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.65,1169.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.7,1451.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.75,1822.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.8,2281.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.85,2960.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.9,3952.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.95,6192.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.975,8951.0
2024-12-28,peak inc flu hosp,NA,NA,29,quantile,0.99,12563.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.01,21.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.025,25.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.05,26.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.1,27.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.15,31.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.2,36.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.25,42.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.3,49.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.35,58.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.4,69.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.45,80.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.5,93.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.55,109.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.6,130.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.65,159.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.7,196.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.75,245.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.8,309.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.85,400.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.9,545.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.95,842.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.975,1228.0
2024-12-28,peak inc flu hosp,NA,NA,30,quantile,0.99,1749.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.01,72.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.025,74.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.05,75.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.1,78.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.15,89.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.2,104.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.25,121.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.3,142.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.35,168.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.4,197.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.45,229.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.5,264.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.55,311.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.6,369.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.65,450.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.7,561.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.75,704.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.8,881.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.85,1142.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.9,1527.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.95,2383.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.975,3425.0
2024-12-28,peak inc flu hosp,NA,NA,31,quantile,0.99,4848.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.01,162.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.025,165.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.05,168.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.1,176.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.15,199.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.2,233.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.25,271.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.3,317.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.35,376.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.4,442.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.45,513.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.5,592.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.55,696.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.6,826.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.65,1008.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.7,1255.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.75,1576.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.8,1972.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.85,2560.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.9,3418.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.95,5331.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.975,7663.0
2024-12-28,peak inc flu hosp,NA,NA,32,quantile,0.99,10896.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.01,19.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.025,21.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.05,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.1,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.15,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.2,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.25,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.3,22.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.35,25.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.4,30.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.45,37.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.5,45.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.6,71.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.65,94.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.7,128.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.75,163.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.8,242.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.85,340.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.9,495.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.95,823.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.975,1241.0
2024-12-28,peak inc flu hosp,NA,NA,33,quantile,0.99,1575.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.01,319.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.025,329.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.05,335.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.1,353.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.15,397.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.2,465.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.25,543.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.3,636.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.35,751.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.4,883.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.45,1026.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.5,1187.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.55,1396.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.6,1658.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.65,2018.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.7,2504.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.75,3145.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.8,3936.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.85,5109.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.9,6821.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.95,10730.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.975,15436.0
2024-12-28,peak inc flu hosp,NA,NA,34,quantile,0.99,21747.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.01,130.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.025,135.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.05,138.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.1,145.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.15,164.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.2,192.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.25,223.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.3,262.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.35,309.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.4,363.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.45,422.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.5,489.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.55,575.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.6,683.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.65,832.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.7,1032.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.75,1294.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.8,1626.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.85,2103.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.9,2814.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.95,4432.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.975,6375.0
2024-12-28,peak inc flu hosp,NA,NA,35,quantile,0.99,8919.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.01,692.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.025,711.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.05,726.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.1,764.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.15,885.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.2,1029.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.25,1194.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.3,1401.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.35,1654.0
2024-12-28,peak inc flu hosp,NA,NA,36,quantile,0.4,1943.0
