reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.005321041334144518
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.0039015863734074515
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.0024957173401222326
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.0013319601845047458
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0.0006775190780327024
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.0004245117813907292
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0.00030648625399986803
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0.0001990226063418477
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0.00012113425379665354
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.9043833059782816
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.07372689994388186
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.004915126662925458
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.005321041334144518
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.0039015863734074515
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.0024957173401222326
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.0013319601845047458
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.0006775190780327024
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0004245117813907292
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.00030648625399986803
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0001990226063418477
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.00012113425379665354
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.014749808616067821
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9390711485563153
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.014749808616067821
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.004916602872022608
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.004916602872022608
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.004863236384266059
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.005341551861847627
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.0039166254588744905
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.002505337351775823
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0013370943686894122
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0006801306483902193
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0004261481078362013
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0003076676383208182
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0001997897604428176
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.00012160117884238637
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.983398464304665e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.03440961372379997
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9388908887493965
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.004915659103399996
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.004373606402608688
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.005513714346207853
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.004042861426763251
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.002586086376366029
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0013801899885188924
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0007020518026062323
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.00043988320184034583
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0003175840121276307
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.00020622914405214797
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.00012552048199474702
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.981482096751115e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.00491642084562439
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.00983284169124878
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.009726112667289146
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.8486111245291603
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.003283891069392562
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.983028850953389e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.04321132901292764
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.03168416140123259
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.020267322942084973
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.010816636472155462
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.005502024501396452
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.003447392550369674
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0024889260443336234
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0016162308810612979
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0009837119779458029
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.000740892279521274
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0006587912269699736
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0005150750026239393
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.009831860173811062
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.009831860173811062
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.014747790260716593
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9384761840451891
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.982032341784817e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.008971506027976096
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.006578243518441347
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.004207887470701403
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0022457425293107036
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.001142326494183576
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0007157452398001614
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.000516749091499719
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0003355607296342269
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.00020423759559195256
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00015382353895705285
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00013677777561922996
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00010693951323547692
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.009831401892549984
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9585616845236206
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.004915700946274992
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.008747287262889128
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.005705859515088962
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.004183749445770371
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0026762078393811973
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0014282876631135821
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0007265173178115749
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.00045521251104979187
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.00032865136705619594
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.00021341593887392915
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00012989469376861363
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.981567060720108e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.014743908487593499
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9681833240186369
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.005320510325881369
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.003901197018303146
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.002495468282382052
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0013318272628039466
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0006774514656601828
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.00042446941764093536
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0003064556684954159
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0001990027450699867
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00012112216531891448
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.979404966145945e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.05898151995510549
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9142135593041325
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.009830253325850916
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.005321041334144518
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.0039015863734074515
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0024957173401222326
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0013319601845047458
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0006775190780327024
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0004245117813907292
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.00030648625399986803
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0001990226063418477
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.00012113425379665354
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.980400950774066e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.98481572624162e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.98481572624162e-05
