reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.15,118.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.2,137.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.25,159.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.3,186.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.35,219.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.4,256.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.45,295.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.5,344.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.55,405.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.6,479.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.65,580.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.7,719.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.75,901.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.8,1135.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.85,1464.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.9,1956.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.95,3010.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.975,4189.0
2025-12-27,peak inc flu hosp,NA,NA,20,quantile,0.99,5921.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.01,164.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.025,172.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.05,176.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.1,194.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.15,223.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.2,261.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.25,306.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.3,356.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.35,418.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.4,490.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.45,566.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.5,659.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.55,777.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.6,924.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.65,1124.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.7,1395.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.75,1750.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.8,2214.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.85,2865.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.9,3881.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.95,6041.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.975,8799.0
2025-12-27,peak inc flu hosp,NA,NA,21,quantile,0.99,11459.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.01,416.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.025,424.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.05,430.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.1,470.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.15,549.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.2,639.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.25,741.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.3,865.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.35,1020.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.4,1193.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.45,1377.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.5,1603.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.55,1891.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.6,2239.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.65,2722.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.7,3370.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.75,4223.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.8,5320.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.85,6874.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.9,9234.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.95,14187.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.975,19925.0
2025-12-27,peak inc flu hosp,NA,NA,22,quantile,0.99,27401.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.01,70.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.025,75.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.05,76.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.1,83.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.15,95.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.2,112.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.25,130.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.3,152.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.35,179.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.4,209.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.45,241.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.5,280.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.55,331.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.6,392.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.65,475.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.7,586.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.75,736.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.8,926.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.85,1196.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.9,1594.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.95,2453.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.975,3420.0
2025-12-27,peak inc flu hosp,NA,NA,23,quantile,0.99,4851.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.01,361.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.025,378.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.05,384.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.1,424.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.15,488.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.2,575.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.25,671.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.3,785.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.35,922.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.4,1076.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.45,1244.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.5,1445.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.55,1706.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.6,2030.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.65,2465.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.7,3051.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.75,3820.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.8,4831.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.85,6258.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.9,8408.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.95,13039.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.975,18780.0
2025-12-27,peak inc flu hosp,NA,NA,24,quantile,0.99,24738.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.01,414.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.025,438.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.05,440.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.1,485.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.15,561.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.2,656.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.25,766.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.3,894.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.35,1056.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.4,1229.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.45,1419.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.5,1650.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.55,1943.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.6,2311.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.65,2801.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.7,3454.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.75,4325.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.8,5451.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.85,7079.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.9,9453.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.95,14595.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.975,20213.0
2025-12-27,peak inc flu hosp,NA,NA,25,quantile,0.99,28449.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.01,367.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.025,378.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.05,384.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.1,424.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.15,487.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.2,569.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.25,668.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.3,773.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.35,910.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.4,1066.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.45,1229.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.5,1430.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.55,1683.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.6,1995.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.65,2421.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.7,2996.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.75,3754.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.8,4726.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.85,6093.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.9,8177.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.95,12648.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.975,17564.0
2025-12-27,peak inc flu hosp,NA,NA,26,quantile,0.99,24466.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.01,259.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.025,538.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.05,562.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.1,606.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.15,680.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.2,800.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.25,936.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.3,1091.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.35,1286.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.4,1510.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.45,1744.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.5,2022.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.55,2383.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.6,2824.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.65,3418.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.7,4240.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.75,5328.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.8,6700.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.85,8690.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.9,11557.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.95,17881.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.975,24885.0
2025-12-27,peak inc flu hosp,NA,NA,27,quantile,0.99,35384.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.01,132.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.025,139.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.05,141.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.1,153.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.15,174.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.2,205.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.25,240.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.3,280.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.35,331.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.4,386.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.45,444.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.5,516.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.55,608.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.6,721.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.65,875.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.7,1081.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.75,1354.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.8,1705.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.85,2201.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.9,2937.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.95,4514.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.975,6286.0
2025-12-27,peak inc flu hosp,NA,NA,28,quantile,0.99,8997.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.01,142.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.025,146.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.05,147.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.1,163.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.15,187.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.2,219.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.25,254.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.3,297.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.35,351.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.4,409.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.45,473.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.5,550.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.55,645.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.6,766.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.65,929.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.7,1152.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.75,1446.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.8,1826.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.85,2360.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.9,3185.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.95,4902.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.975,7109.0
2025-12-27,peak inc flu hosp,NA,NA,29,quantile,0.99,9464.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.01,24.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.025,26.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.05,26.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.1,29.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.15,33.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.2,38.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.25,45.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.3,53.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.35,63.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.4,74.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.45,86.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.5,101.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.55,119.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.6,142.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.65,174.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.7,215.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.75,269.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.8,340.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.85,443.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.9,606.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.95,936.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.975,1354.0
2025-12-27,peak inc flu hosp,NA,NA,30,quantile,0.99,1740.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.01,63.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.025,67.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.05,68.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.1,75.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.15,86.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.2,101.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.25,118.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.3,137.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.35,162.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.4,189.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.45,218.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.5,254.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.55,299.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.6,354.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.65,430.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.7,531.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.75,664.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.8,837.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.85,1080.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.9,1448.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.95,2239.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.975,3118.0
2025-12-27,peak inc flu hosp,NA,NA,31,quantile,0.99,4338.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.01,111.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.025,117.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.05,118.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.1,131.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.15,150.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.2,176.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.25,207.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.3,239.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.35,282.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.4,330.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.45,380.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.5,441.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.55,521.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.6,618.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.65,752.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.7,932.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.75,1168.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.8,1474.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.85,1909.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.9,2577.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.95,3951.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.975,5652.0
2025-12-27,peak inc flu hosp,NA,NA,32,quantile,0.99,7601.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.01,78.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.025,84.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.05,85.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.1,94.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.15,108.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.2,126.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.25,147.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.3,172.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.35,202.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.4,237.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.45,274.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.5,319.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.55,377.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.6,443.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.65,539.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.7,667.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.75,836.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.8,1054.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.85,1360.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.9,1826.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.95,2812.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.975,3972.0
2025-12-27,peak inc flu hosp,NA,NA,33,quantile,0.99,5432.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.01,946.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.025,1046.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.05,1083.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.1,1170.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.15,1325.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.2,1558.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.25,1818.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.3,2116.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.35,2492.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.4,2920.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.45,3367.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.5,3906.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.55,4607.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.6,5452.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.65,6597.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.7,8157.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.75,10244.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.8,12874.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.85,16683.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.9,22200.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.95,34202.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.975,47618.0
2025-12-27,peak inc flu hosp,NA,NA,34,quantile,0.99,67895.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.01,148.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.025,159.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.05,162.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.1,177.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.15,202.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.2,239.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.25,279.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.3,325.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.35,382.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.4,447.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.45,516.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.5,599.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.55,706.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.6,837.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.65,1013.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.7,1257.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.75,1574.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.8,1981.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.85,2556.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.9,3415.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.95,5261.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.975,7314.0
2025-12-27,peak inc flu hosp,NA,NA,35,quantile,0.99,10407.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.01,2325.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.025,2399.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.05,2515.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.1,2699.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.15,3084.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.2,3632.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.25,4243.0
2025-12-27,peak inc flu hosp,NA,NA,36,quantile,0.3,4945.0
