reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.0042939928502041
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.8502105843404089
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.003666375436844744
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.030238865900091057
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.029466660606761414
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.024119641667849183
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0180936772556316
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.013612884433125964
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.009981475630764635
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.006384823871001625
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.003407569857583775
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0017333052557427712
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0010860336271944317
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0007840874922864419
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0005091619421044515
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0003098992272894864
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.00023340362837488655
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.000207539296826915
2026-02-07,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0001622643099686665
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.012881978550612301
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.8416225986400008
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.003226867016548358
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.98502246630058e-05
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.030333572047267734
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.029558948257543335
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.024195182805575425
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.018150345467554656
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.01365551909544704
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.01001273695859521
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.0064048207211223306
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0034182421431619894
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.001738733854262135
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.001089435013373256
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0007865432029499707
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0005107566039540401
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0003108698113691469
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00023413463324965523
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0002081892963095403
2026-02-07,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0001627725111582279
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.004294850533785478
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.07730730960813863
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.7644833950138136
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.007334215519824239
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.987016878058539e-05
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.0007579432452097999
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.031142312886948277
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.03034703640610127
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.024840264513325296
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.018634262284573388
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.014019596757066204
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.01027969230703806
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.006575583336218642
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.003509377866207878
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0017850912392442188
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0011184810678939684
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0008075136844154429
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0005243741800215901
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.000319158090503772
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00024037703159290207
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.00021373995107738336
2026-02-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00016711228285230624
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.004294850533785476
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.004294850533785476
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.008589701067570952
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.006455023104111004
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.987016878058535e-05
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.14704098957070139
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.1784247455910436
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.17386834015369343
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.14231819878933114
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.10676193253440688
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.0803229674606756
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.05889580171182926
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.03767372025759915
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0201064017060658
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.01022738585201331
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0064081528148480825
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.004626516476992128
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.003004315382884599
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0018285636429182554
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0013772005587249828
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0012245877989880195
2026-02-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.0009574422638839178
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.008588843298341132
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.8374122215882577
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.006454378504240424
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.002427157535006553
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.98601957259839e-05
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.03096893229923829
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.030178083411940334
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.024701969722060874
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.018530518565917364
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.013941544560557191
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.010222461519455193
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0065389746711041336
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0034898398826564195
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0017751529867676074
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0011122540768031674
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0008030179619013168
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0005214547981554413
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0003173812212807049
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00023903876519114657
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00021254998299539063
2026-02-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0001661819079659042
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.012881978550612298
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.8373286057897966
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.007332750873689486
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.985022466300578e-05
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.0303741061466378
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.02959844724381766
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.02422751430753602
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.01817459938350087
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.013673766671667283
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.010026116763460054
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.006413379345182592
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0034228098665572424
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0017410572868838171
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0010908908019305844
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0007875942437010416
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0005114391170094208
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00031128522000633467
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00023444750232011377
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.00020846749518474178
2026-02-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0001629900205610678
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.07729958968507014
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.7729958968506995
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.003666741561813468
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.986019572598382e-05
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.0007578675568489844
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.031003949257823807
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.03021220614781044
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.02472990054777937
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.01855147125472565
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.01395730843913647
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.010234020184384612
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.006546368371443468
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0034937858882035356
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0017771601744232866
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0011135117163810402
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0008039259443413838
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0005220444136092386
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.00031774008819203457
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0002393090493087956
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.00021279031591613798
2026-02-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00016636981192502936
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.004295279504074515
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.004295279504074515
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.8289889442863789
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.98801438274074e-05
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.0032278339163735316
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.0048552847693878595
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.001516037897380291
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.03267197737977928
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.031837638090747404
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.026060381681773877
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.01954954977366537
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.014708218679302434
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.010784615636797988
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.006898566294664231
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0036817533327749407
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0018727722889802494
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0011734192088622359
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0008471775659970553
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0005501306666078051
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00033483466534314267
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00025218399697323753
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0002242385423364652
2026-02-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00017532059179593124
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.004293992850204084
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.2533455781620412
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.6011589990285723
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.985022466300544e-05
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.030103625653544203
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.029334873969705064
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.024011769028162266
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.018012755127762268
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.013552002194584597
2026-02-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.009936834498069182
