reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.984025559105447e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.984025559105447e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.984025559105447e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.984025559105447e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.984025559105447e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.984025559105447e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.984025559105447e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.984025559105447e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.984025559105447e-05
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.14723633198118938
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.12902560947926422
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.15171398068475023
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.14851571766675795
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.12284985257582706
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.09362807716684939
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.07181700478176462
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.053454770451981076
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.03440914822725068
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.018374053932306317
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.00936631891310169
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.005913929644816561
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.004293514369065077
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0027930662827585257
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.001700671601377592
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.001280956669353759
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0011390144504304413
2024-02-03,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0008905370316986481
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.7331868863371602
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.0445664836079215
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.985022466300561e-05
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.03346262757543999
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.03934682776644578
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.03851736232395506
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.03186095288395651
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.02428232262946493
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.01862564877077378
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.013863426671530267
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.0089239687916502
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.004765287498111968
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0024291428872675867
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0015337701252529682
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0011135174861926517
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0007243781850027793
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.000441067014949242
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0003322144816045184
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00029540194781194903
2024-02-03,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0002309596455629117
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.011765880942868552
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.03529764282860565
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.627546943667599
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.988014382740704e-05
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.004511631496749352
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.0014729515592524914
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.04823590500788944
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.05671789647197451
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.0555222337523894
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.04592711356293271
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.03500262509527057
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.026848609625526026
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.019983933733362155
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.012863774966773413
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.006869094621335613
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.003501575161623816
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.002210907971851565
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0016051197284947885
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.001044180922218622
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0006357918722084994
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00047888248287716975
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0004258177353729581
2024-02-03,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0003329250668947763
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.003921568627450976
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.003921568627450976
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.668630779986018
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.987016878058512e-05
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.002209206682997494
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.04851060708087116
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.05704090323910089
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.05583843125518034
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.04618866713593481
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.035201964024889495
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.027001511674727793
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.020097741653457898
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.012937033790240386
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.006908213914975478
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0035215165301011346
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.002223499028305053
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0016142608385606042
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0010501275021336143
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0006394126883878999
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0004816097046581121
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00042824275496365904
2024-02-03,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0003348210654462413
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.7840788072417461
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.984025559105438e-05
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.032488662637730925
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.03820159699913083
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.03739627401993609
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.03093360637116355
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.023575560113762294
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.018083529691693096
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.013459917070733669
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.008664227302770337
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.004626588798172732
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.002358440131019586
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0014891281340903126
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0010811073896862563
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0007032943967604042
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0004282292960112392
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00032254503003044404
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00028680396371607474
2024-02-03,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00022423732238919036
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.007843137254901955
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.011764705882352934
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.6103398914744168
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.987016878058517e-05
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.01251883787031914
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.05400056014956765
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.06349623127193031
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.0621576753435822
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.05141584589416387
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.03918577585598885
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.0300572770175732
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.022372206252104013
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.01440111994851417
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.007690017575327667
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.003920047112261545
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0024751327646822777
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0017969469927362944
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0011689705974849071
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0007117751233689059
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0005361135510353392
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00047670705521124046
2024-02-03,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0003727128183292034
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.7568627450980386
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.003428875794800097
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.009913582930425751
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.987016878058535e-05
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.002209206682997499
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.034302176296655024
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.040334006040498374
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.039483730019102437
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.03266031695631199
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.02489154534712924
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.01909295037678337
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.014211248195930943
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-23,0.009147863540211182
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-03-30,0.004884844487958107
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-06,0.0024900880058198113
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-13,0.001572251106592253
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-20,0.0011414546880599008
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-04-27,0.0007425522144487368
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-04,0.0004521330093197067
2024-02-03,peak week inc flu hosp,NA,NA,49,pmf,2024-05-11,0.00034054945896310764
