reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,0.0011447453385502583
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,0.0006537807757685766
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,0.0013148678731222418
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,0.0017234241211483384
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,0.0028036004640720467
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,0.005103047724118217
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,0.008841491024819325
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.014048455328192544
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.0224311617842694
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.03608060825386842
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.05151978626781234
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.05927319562027583
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.0552127719185337
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.04816900682834636
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.05036732878058849
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.06551226679100597
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.08726862283003835
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.10261428108618204
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.10045108255408576
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.08309154665057844
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.0633269114988263
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.04857462893124419
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.03615502550127415
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.023273201271174083
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.01242759781526102
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0063350660061379715
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.003999984946397955
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0029039900497389863
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0018891369624456146
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0011502776009923088
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0008663964068111673
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0007703914197634738
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0006023295735563335
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.999000099990008e-05
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,0.0007826320171721151
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,0.0008524788546786337
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,0.0013150831512835995
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,0.0017237062906222639
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,0.0028040594865833004
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,0.005103883226113384
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,0.008842938607477927
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.01405075542670039
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.022434834350437277
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.036086515590388196
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.05152822140041236
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.05928290018818853
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.055221811689194364
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.048176893350966934
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.050375575225842795
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.06552299285757848
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.08728291097947992
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.1026310817200807
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.1004675290159705
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.08310515090371519
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.0633372797657454
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.04858258186478124
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.03616094502183804
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.023277011701165577
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.012429632537123545
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.006336103221655791
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.004000639848249554
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0029044655086434812
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0018894462634332972
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0011504659314337587
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0008665382584977727
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.000770517552929979
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0006024281906157182
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.998000399920021e-05
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.002335981401850459
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.998000399920021e-05
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,0.0013140281488508868
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,0.0017223234774304786
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.002801809978955642
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.00509978872515761
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.008835844514808492
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.01403948345416983
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.02241683639738456
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.036057565815083986
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.05148688378698631
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.059235341519479394
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.055177510957629246
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.048138244281791184
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.05033516230262913
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.06547042818378125
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.08721288979235747
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.10254874773170793
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.10038693069987364
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.08303848125146641
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.06328646854200735
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.04854360733909844
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.036131935536825706
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.023258338126078602
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.012419661082047409
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.006331020193783174
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.003997430404977336
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.002902135452042599
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0018879304882502162
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0011495429902834342
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0008658430933518558
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0007698994187139053
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0006019449031475351
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,0.01588216974480895
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,0.00110970211390076
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.999000099990006e-05
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.0012948526316592327
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,0.0016971897362089297
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.0027609233697409256
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.005025367879258257
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.008706903678537468
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.013834606293377818
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.02208970913447436
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.03553138038003008
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.050735539437121814
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.05837092448955993
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.054372309553925795
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.04743576638464046
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.04960062494060763
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06451502298771995
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.08594019843562409
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.10105226131562063
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.09892199152247769
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.0818267067349171
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06236293371013352
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04783521400833927
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03560466482983208
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.022918930889653886
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.012238421871303308
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.006238632076623929
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.003939096193857029
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0028597848004969545
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0018603800559662913
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0011327677930458415
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0008532079080733963
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0007586643325003415
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0005931607649623464
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,0.003630573248407649
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,0.0006775700934579446
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,0.000756410256410256
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,0.0013106970337450276
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,0.0017179573169659112
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.0027947072760547945
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.005086860552139483
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.008813445287545336
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.01400389278934771
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.02236000880018719
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.035966158410857464
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.05135636243058591
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.05908517750578705
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.055037633710391116
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.04801621186350788
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.05020756060730099
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06530445797035728
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.08699180154941004
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.10228878246159219
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.10013244572435971
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.08282797530491857
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.06312603475560687
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.048420547308883996
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03604033960231245
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.023199377287578603
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.012388176733195212
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.006314970798630242
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.00398729675539129
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.002894778419963804
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.001883144507239293
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0011466288517825863
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0008636481456940842
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0007679476921957862
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.000600418948196324
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,0.012856994555321532
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,0.0013433236115640767
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.999000099990006e-05
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,0.0012985301377292464
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,0.0017020099183704123
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.002768764657778509
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.005039640407597129
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.008731632122798972
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.01387389790647432
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.022152446033979884
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.03563229291928642
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.05087963325110769
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.058536703531803215
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.054526732144988516
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.04757048852563943
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.04974149548821724
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06469825186090869
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.08618427686870425
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.1013392594614255
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.09920293949708663
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.08205910245575
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06254005044269097
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.04797107061902605
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03570578550397761
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.02298402285873526
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.012273180167049615
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.006256350392028645
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.003950283606083791
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0028679068645107437
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0018656637143387356
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.001135984962577716
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0008556311006315355
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.000760819012206477
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0005948453986112334
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.99835073934067e-05
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.99835073934067e-05
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,0.0012626122408013508
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,0.0013154421627920032
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.0017241768543237595
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.0028048249816205947
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.005105276562203156
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.008845352688081955
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.014054591216775762
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.022440958954583458
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.036096367039235765
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.05154228836224086
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.05929908414081419
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.05523688698378081
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.04819004541601718
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.05038932752069264
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.06554088032612226
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.08730673880321713
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.1026590995221654
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.10049495617835376
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.08312783821862213
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.06335457054490606
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.04859584468088557
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.03617081678956988
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.02328336621576325
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.012433025768282898
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0063378329480026025
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.004001732004091632
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.002905258414052053
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0018899620733670054
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0011507800032162232
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0008667748193623614
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0007707279005940487
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0006025926506753017
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.99800039992003e-05
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,0.001281794923066667
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.0013154169013531248
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,0.0017241437436409388
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.0028047711184277903
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.005105178521684554
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.008845182824029695
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.014054321315743985
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.022440528003737397
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.03609567385317599
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.05154129855637639
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.05929794537528581
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.05523582622772187
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.048189119985830094
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.05038835985601433
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.06553962169462235
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08730506218534038
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.10265712808119959
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.10049302629708275
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.08312624185135974
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.06335335389877994
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.048594911457825775
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.036170122173794776
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.023282919087528216
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.012432787007408871
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0063377112377638965
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.004001655155780631
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.002905202622159465
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0018899257789842124
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0011507579039103503
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0008667581740245883
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007707130997184927
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0006025810786291531
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.999000099990012e-05
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,0.00044388084556030424
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.0010383577026912682
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.001315284540531322
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.0017239702556140022
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.002804488894738994
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.005104664824754027
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.00884429279770695
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.01405290713175613
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.022438269976852374
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.036092041808422855
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.05153611233090923
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.059291978654945635
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.055230268248844666
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.04818427106567654
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.050383289642371085
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.06553302691985607
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08729627731282845
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.10264679844211494
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.10048291441579814
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.08311787746310115
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.06334697911221811
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.04859002170583204
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03616648263784941
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.02328057629696406
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.012431535986607848
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.006337073520043437
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0040012524983687936
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0029049102927799506
2023-10-28,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0018897356095185502
