reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-01-18,9.980588418293345e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-01-25,0.03438624603490129
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-02-01,0.9136916803559486
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-02-08,0.033868909828165025
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-02-15,9.980588418293345e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-02-22,9.980588418293345e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-03-01,9.980588418293345e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,0.00566820970768686
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,0.004193763387385477
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,0.002691359931494521
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,0.0014377129709244611
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.000731475586912178
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.00045833668396035086
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,0.00033090804057025797
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,0.00021488138688832063
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,0.0001307866331381589
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,9.980588418293345e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,9.980588418293345e-05
2025-03-08,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,9.980588418293345e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.01473762351532087
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.034387788202415365
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.9193402101225067
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,9.981036031540061e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.010426653109611831
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.007714413954155456
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.004950747739757463
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.002644668280125494
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.0013455469356647145
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.0008431088222765506
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0006087042519842587
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.00039527360424904817
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.00024058158138650686
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.00018119636668507082
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.00016111731763258707
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.0001259693502356701
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.014740566037735828
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.00982704402515722
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.04422169811320749
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.8808069759669434
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.017264767542237
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.983028850953366e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.01106124896382921
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.008183935195685083
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.005252064371077047
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.002805630336569158
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0014274407608501488
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0008944228304866798
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0006457517293188216
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0004193310834709055
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.000255224062779524
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0001922244944926025
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0001709233772317126
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00013363620426616618
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.00982704402515723
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.014740566037735844
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.02903759261429482
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.8071278825995808
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.006456415398170934
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.983028850953377e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.04612573855506726
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.03412725420268481
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.021901265295345113
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.011699562301683711
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.005952470607354156
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0037297699176304967
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.002692803998485465
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0017486231425981973
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0010642919647886706
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0008015818833695532
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0007127555881727281
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0005572669632181268
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9676261154363467
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.014513730722228392
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.005563628966845673
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.0041163867720900625
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.002641703262101314
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0014111865903968753
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0007179795691690845
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0004498801884467389
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.00032480265459870305
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.00021091673917895913
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00012837356733941762
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.979545788079315e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.196560503194888
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.029484075479233197
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.0049140125798722
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.721172211418253
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.0043166228152602855
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.009685590012501726
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.984025559105423e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.011352436601712364
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.00839937748127264
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.005390325088580574
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.002879488620850646
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0014650181722915944
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00091796853243497
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0006627511587082312
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.00043036998405854797
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00026194284220621724
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0001972848088095138
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00017542293913813594
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00013715418047149168
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.004913031543222199
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.004913031543222199
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.05323027246608278
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8070473148333002
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.982032341784786e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.045065482346846604
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.033342797752307904
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.021397838071745095
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.011430633630785237
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.005815645829835123
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0036440366191667494
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0026309066230427486
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.001708428912633409
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.00103982791936901
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0007831565487329025
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0006963720339798362
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0005444575042068006
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.009825082343547243
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9145015774376509
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.03883797255802206
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.981036031540057e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.012291543234202871
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.009094198459199492
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.005836228485319417
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0031176883093310915
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0015862087440240646
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0009939055640584059
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0007175758655680581
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.00046597144307865306
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0002836115173179698
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00021360478300912178
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00018993443578113394
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00014849997389659216
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.009824745955708649
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.8744023900580696
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.09676934042779425
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.006006271709849102
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.004443886816201377
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0028518773741971763
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.0015234607026687903
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0007751020782025377
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.00048567269039531176
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0003506439784582045
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.00022769729096123285
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00013858697810330446
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00010437813550589108
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.98069430421196e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.983028850953364e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.983028850953364e-05
