reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-11-15,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-11-22,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-11-29,0.0013464600753498516
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,0.02485294329625663
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0.03704219734554375
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0.05543433605614214
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.06591899769340367
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0.06187354560868209
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0.052230709945130765
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0.05192549235771315
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0.06668948119935326
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0.0896802750736976
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0.1059073811651892
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.10320284057134976
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.08447565765609545
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.06337056356952583
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.04767721597695193
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.034958716630151314
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.022361948943883176
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.01193453487794471
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0.006070658238377317
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.0038036802601497583
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0.0027461563269866973
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0.0017832681971416595
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0.0010853785223223574
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0.0008174634299219147
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0.00072687724097937
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,0.0005683079577831057
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.991742119013398e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.991742119013398e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.991742119013398e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.991742119013398e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.991742119013398e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.991742119013398e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.991742119013398e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.991742119013398e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.991742119013398e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0.024975306779657074
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.03711228830990582
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.055539228485624696
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.06604372911997138
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.06199062226155336
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.05232954049762795
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.05202374537981055
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.06681567052895662
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.08984996740878062
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.10610777830712126
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.10339812020211989
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.08463550185364677
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.06349047286840792
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.04776743044276102
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.03502486524813449
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.022404262053763543
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.011957117314159407
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.006082145091769711
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.003810877555036773
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.002751352583122692
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0017866424836746077
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0010874322673153393
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.0008190102280127373
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,0.0007282526325717701
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.0005693833057826878
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,0.0008154829324627445
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.994003597841294e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.994003597841294e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.994003597841294e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.994003597841294e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,0.0008154829324627445
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.994003597841294e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.994003597841294e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0.23565406210818912
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0.002887246582358525
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.02892511635386191
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.04328697364968539
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.051474124507925344
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.04831515499099899
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.040785360228892405
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.04054702517152662
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.05207577145803541
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.07002857759638573
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.08269982729046797
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.08058793445023522
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.06596445140599984
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.049484130424537406
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.037229676379536975
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.027298190133703333
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.01746176040981422
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.009319312425057938
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0047403909182703735
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.002970177310794882
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.002144389290489532
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0013924994678715897
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0008475388150787969
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0006383321325391882
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0005675961545740144
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.00044377426237322034
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,0.00014695595436135868
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.993004896572392e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.002692920150699703
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.024601903464981305
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.03702593043606936
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.05540999232410092
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.06589004967074406
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.061846374127576716
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.052207773070664744
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.05190268951813762
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.06666019482242902
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.08964089239608122
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.10586087242905744
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.10315751952169891
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.0844385605621228
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.06334273467991353
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.047656278748281246
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.034943364671587436
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.022352128797530953
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.011929293882204973
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.0060679923369165445
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0038020098915729646
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0027449503651492575
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.001782485083168672
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.001084901883369129
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0008171044446411789
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.000726558036204132
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.0005680583879744738
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,0.0065251677106935
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.996001599360255e-05
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.996001599360255e-05
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.004893875783020124
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.996001599360255e-05
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.0065251677106935
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.996001599360255e-05
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0.0036162005785920917
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.20068271392741585
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.0032644964704555764
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.029491423142599768
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.044134462273130816
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.05248190424497327
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.04926108723671911
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.04158387132548327
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.041340870054874676
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.05309533046497816
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.07139962338279943
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.08431895556117538
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.08216571528994603
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.0672559282038658
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.050452949310220624
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.037958572962642004
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.02783264435002697
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.01780363331163476
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.009501769422918038
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.004833200071583578
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0030283285574236175
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.002186372949191009
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0014197623453073185
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0008641322482330901
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0006508296387100909
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.000578708765208469
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0004524626415096982
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.0008154014412133725
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.014811060828848371
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.023597744139880042
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.03657704284365067
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.05473822370796173
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.06509122502507801
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.06109657338914858
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.05157482688178512
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.05127344204039819
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.06585203324454056
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.08855412201932002
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.10457745749265031
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.10190687895621914
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.08341486117870078
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.06257479266379655
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.04707851305869549
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.03451972527471877
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.022081140515449002
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.011784667887747275
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.005994426421385086
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.003755915842173531
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0027116716832577053
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0017608749459463978
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0010717489662459
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0008071981967065615
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0007177495367610924
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.000561171474961676
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,0.002446693320006662
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,0.0008155644400022207
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.99500249875062e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.006026398565423167
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0.0013467292327862034
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.023853551344263035
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.03676505789708561
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.05501959172613034
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.06542581003249777
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.06141062489843965
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.05183993425729184
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.051537000223224126
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.06619052899451675
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.08900931212461413
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.10511501150822826
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.10243070553712239
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.08384363421125074
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.06289644258603475
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.04732050826826462
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.03469716520664078
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.022194643043022447
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.011845243997524625
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.006025239256877177
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.003775222179232595
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.002725610346878082
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0017699262790043912
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0010772580212020074
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0008113473952280249
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0007214389470309134
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0005640560352390632
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.992006394884087e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0.004038976610919055
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.024724952614893488
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.036971755002913
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.05532891778255679
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.0657936409663694
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.0617558820300642
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.05213138393778079
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.051826746776023926
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.06656265926056032
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.08950973204124646
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.10570597939731965
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.10300658196962108
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.08431501213161267
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.06325005314434701
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.04758654925024023
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.03489223639757166
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.022319423710979135
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.01191183923202585
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0060591137993789256
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0037964468839641096
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0027409340211094644
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0017798769947198977
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0010833144815463665
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0008159088774616083
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0007254949543082545
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.0005672272188758399
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,0.0008154014412133725
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.993004896572395e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.0026929201506997033
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.02472742338061897
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.03699568189535444
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.055364724821324096
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.06583622042657111
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.06179584838672873
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.0521651216387962
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.051860287325981656
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.066605736403872
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.08956765976825984
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.10577438879793531
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.10307324440983669
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.084369578008356
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.0632909864789529
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.04761734568512628
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.03491481749460806
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.02233386810103976
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.011919548178924965
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.006063035056678093
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.003798903818352135
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.002742707862613798
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0017810288720221336
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0010840155667147116
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0008164369066003795
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0007259644705575422
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0005675943095009628
