reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0018868556705578434
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0011488885439721042
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0008653501602267562
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0007694611072815038
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0006016022098991557
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.999000099990004e-05
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.0011875297030867014
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,0.0014655965812948382
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,0.00131374204941982
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,0.0017219484810748666
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.0028011999492225225
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.005098678363363507
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.008833920712726387
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.014036426679296192
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.022411955646431683
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.036049715108784866
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.051475673701288
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.059222444385181074
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.055165497322680446
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.048127763285387905
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.05032420297781532
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.06545617350265377
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.08719390118988898
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.10252642009861347
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.10036507375275636
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.08302040153052309
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.06327268936790054
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.04853303808420541
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03612406863822877
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.02325327415746329
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.012416956986269363
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.006329641759632359
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.003996560056373599
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.002901503578743355
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.001887519434773875
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.001149292703715532
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0008656545759166568
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0007697317908089252
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0006018138434784738
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,0.002499999999999999
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,0.0010332541567695985
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,0.0014623009974293253
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.0013107879301507326
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,0.001718076456737541
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.0027949010880798674
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.005087213324235969
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.00881405649706047
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.014004863954680067
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.022361559459400666
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.03596865265204535
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.05135992397733158
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.05908927504330151
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05504145055208217
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.04801954177191636
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.050211042485020056
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06530898681291482
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.08699783440207037
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.10229587615481746
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.10013938987634594
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.08283371939760595
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06313041252523478
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.048423905257821996
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03604283898794151
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.023200986156718954
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.012389035849153605
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.006315408739766084
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.003987573273102246
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0028949791718896056
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0018832751026879035
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0011467083701141468
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0008637080394072874
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0007680009491141936
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0006004605870517585
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,0.00836538461538461
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,0.00067102137767221
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,0.0014542251991623214
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,0.001303548887769356
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,0.0017085880963409491
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.0027794657861801636
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.005059118350205342
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.00876537941736937
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.013927519785282866
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.022238064061772398
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.035770009839611754
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.05107628033229621
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.05876294478309373
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.05473747506976817
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.04775434593815459
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.04993374372737866
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06494830716935938
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.08651737452306292
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.10173093031888833
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.09958635359131027
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.0823762565300182
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.0627817644172442
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.04815647626006424
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.0358437864692409
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.023072854886804918
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0123206153567814
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.006280530854128525
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.003965551242490844
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0028789911722777234
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.001872874405541889
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0011403754841457952
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0008589380694078786
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0007637595372948639
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0005971444444950333
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,0.008653846153846149
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,0.0006532066508313549
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,0.0014538280287557483
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,0.0013031928692915833
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,0.0017081214556657074
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.00277870667297198
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.005057736630171048
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.008762985462630464
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.013923715973673175
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.02223199051762675
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.035760240520967476
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.051062330644835466
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.05874689575390319
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.05472252545588388
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.047741303520100725
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.049920106083560206
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06493056882623373
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.08649374534868552
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.1017031460974492
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.09955915508548883
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.0823537583562024
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06276461778898237
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.04814332401427287
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03583399700110809
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.02306655334894029
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.01231725041453359
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.006278815548277498
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0039644681918050385
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.002878204877214844
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.001872362895846184
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.001140064030737516
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0008587034807193833
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0007635509432709623
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0005969813555168338
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,0.0006730769230769234
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,0.0011460807600950148
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,0.0014648164100042956
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,0.0013130427138432928
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.0017210318476807427
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.00279970880506502
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.005095964217786494
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.008829218210406881
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.014028954761541495
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.022400025238989804
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.03603052500345911
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.051448271997916364
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.05919091889484165
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.055136131440016035
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.04810214375292412
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.05029741422920343
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.06542132965271082
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.08714748583979401
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.10247184289059867
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.10031164707988166
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.08297620783177265
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.06323900783755973
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.04850720281450065
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0361048389527827
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.02324089589652825
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.012410347150056426
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.00632627234348926
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.003994432594112356
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0028999590406211776
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0018865146640940395
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0011486809083665844
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0008651937677677591
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0007693220445989027
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0006014934839136893
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,0.01134615384615383
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,0.0004869358669833732
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,0.0014501211049610559
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.0012998700301657053
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,0.0017037661426967784
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.0027716216163622812
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.005044840576517646
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.00874064188506733
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.013888213731982648
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.02217530410560066
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.03566906021362091
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.0509321335618684
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.058597104814791405
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.054582995726297115
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.0476195742849314
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.04979282140792156
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.0647650109570607
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08627320638782963
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.10144382669735057
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.09930530236448885
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.08214377540058837
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.06260458259187193
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.048020569720220126
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.035742628631868445
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.023007738995537128
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.012285844286887324
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.00626280602700124
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.003954359718737508
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.002870866123294634
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0018675888053529307
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0011371571322602394
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0008565139862934249
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007616040657145486
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005954591917203044
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,0.0029807692307692317
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,0.0010035629453681732
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.0014616390467517037
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.0013101945660211117
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.0017172987222788046
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.002793635899399562
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.005084910457512147
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.008810066572495627
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.013998524268663907
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.02235143688582458
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.0359523704543049
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.051336674498230324
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.05906252666131727
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.055016534528941646
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.04799780440849325
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.05018831307865598
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.06527942290770539
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08695845244477468
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.10224956911908557
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.10009405903331023
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.08279622244124629
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.06310183481146507
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.04840198484816973
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03602652320772016
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.023190483593611245
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.01238342761207392
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.00631254989668104
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.003985768188625901
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.002893668680118141
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0018824225865283943
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0011461892811003476
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0008633170582597949
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0007676532924076908
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0006001887720880923
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.999961538609473e-05
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,0.0011817056687549224
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,0.0014656051138746981
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,0.0013137496979153847
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.001721958506113896
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.0028012162575727024
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.0050987080474395145
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.00883397214306876
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.014036508398190132
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.022412086126949858
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.03604992498719002
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.05147597338832486
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.0592227891732644
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.05516581849155967
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.0481280434811723
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.0503244959610866
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.065456554582983
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.087194408825438
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.10252701699879621
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.10036565806976272
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.0830208848683086
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.06327305773616904
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.04853332063946555
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.036124278949513915
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.023253409536066978
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.012417029276747146
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0063296786102735834
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.003996583324009646
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0029015204710528173
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.001887530423753052
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.001149299394800856
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0008656596156846899
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0007697362721225823
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.000601817347187984
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,0.018748681802894573
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.999296961543798e-05
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.0014398258321156076
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,0.0012906414791306285
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.001691670092757297
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.002751944224820868
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.005009024250543672
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.008678586865839446
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.01378961303634589
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.022017868422872573
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.03541582432471234
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.05057053603058191
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.05818108909034073
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.05419547855148907
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.04728149458360842
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.04943931253174195
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06430520559572897
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08566070154531981
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.10072361659161352
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.09860027491585407
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.08156058784652084
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-02,0.0621601153974055
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-09,0.04767964311362695
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-03-16,0.03548887043697033
