reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.006335749644767584
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0040004165984477555
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.002904303429232745
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0018893408256733684
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0011504017313805372
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0008664899026092601
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0007704745553352142
2023-11-04,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.000602394572999719
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.003545035780046117
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.997000899730084e-05
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,0.0017223321633966194
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.002801824108953252
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.005099814444247406
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.008835889075454224
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.014039554257639371
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.022416949449249757
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.03605774765943572
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.05148714344397588
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.05923564025324089
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.055177789227070666
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.04813848705102995
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.05033541615129396
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.06547075836213022
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.08721332962158644
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.10254926490224041
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.10038743696800019
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.08303890002845371
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.06328678770628142
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.04854385215265134
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03613211775623575
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.02325845542177838
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.012419723716481099
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.006331052122179795
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.003997450564689239
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.002902150087998379
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0018879400094002701
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0011495487876215225
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0008658474599437782
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0007699033014457868
2023-11-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0006019479388566256
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.007020365800372277
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,0.001716323387305762
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.0027920492617579847
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.005082022496938009
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.008805062919996809
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.013990573846228331
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.022338742450191525
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.03593195140675516
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.05130751797852391
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.05902898226563239
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05498528804309414
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.047970544190651596
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.05015980876758384
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06524234764330558
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.08690906463660235
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.10219149676426123
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.1000372108943686
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.08274919855988253
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06306599630209228
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04837449507718571
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.036006062045322466
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.023177312623763616
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.01237639447923596
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.006308964701744707
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.003983504482807966
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.002892025229140458
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0018813534699216752
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0011455383061260542
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0008628267397678424
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0007672173058821444
2023-11-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0005998478965652448
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.998532130389371e-05
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.998532130389371e-05
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,0.00016166780807843508
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,0.006459725814577425
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,0.0017171859954172993
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.0027934525196514656
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.0050845766740012
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.008809488262419783
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.01399760537803293
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.022349969693601254
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.03595001047008557
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.05133330465807305
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.05905864968104766
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.05501292313554351
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.047994653738327626
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.05018501861919813
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06527513783815413
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.0869527443211397
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.1022428572565152
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.1000874886626559
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.08279078753456465
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.06309769268307426
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.04839880764680617
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03602415835596798
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.02318896132471402
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.012382614739560056
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.006312135528505786
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0039855065549725885
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0028934787340218113
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0018822990206120798
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0011461140429844168
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.000863260388432237
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0007676029021376407
2023-11-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0006001493745181136
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,0.01497597987948951
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,0.0007977925611694158
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.999000099990004e-05
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,0.0029842521365840953
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,0.0016963748677857713
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.0027595977729471333
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.005022955059104894
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.0087027232497264
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.01382796391063484
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.022079103245181798
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.035514320767138806
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.05071117988076976
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.05834289897056083
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.05434620388217634
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.047412991141937415
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.04957681028855615
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06448404751460098
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.08589893613448518
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.10100374328897994
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.09887449629814997
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.08178741943658656
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06233299151547395
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.047812246979621886
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.035587570031019373
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.02290792686772504
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0122325458614975
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.006235636734279761
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.003937204923225533
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0028584117375557595
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0018594868352907463
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0011322239194378203
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0008527982590118624
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0007583000764627581
2023-11-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0005928759718323175
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,0.002486816144211458
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.0017241618039802473
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.0028048004982972052
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.005105231998232894
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.008845275476979091
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.014054468534218332
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.022440763067403814
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.03609605195396931
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.05154183844949339
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.05929856651897956
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.05523640482087406
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.048189624765005566
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.05038888767214302
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.06554030821963541
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.08730597670250385
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.10265820341066169
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.10049407895766217
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.08312711259554141
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.06335401752272186
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.048595420487651746
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.03617050105443152
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.02328316297520884
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.01243291724037391
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.006337777625045017
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.004001697072964275
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.002905233054045025
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0018899455758839413
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0011507699580550685
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0008667672532830722
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0007707211729085221
2023-11-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0006025873906427402
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.997000899730086e-05
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.007020365800372277
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,0.001716323387305762
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.0027920492617579847
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.005082022496938009
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.008805062919996809
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.013990573846228331
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.022338742450191525
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.03593195140675516
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.05130751797852391
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.05902898226563239
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.05498528804309414
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.047970544190651596
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.05015980876758384
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.06524234764330558
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08690906463660235
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.10219149676426123
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.1000372108943686
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.08274919855988253
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.06306599630209228
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.04837449507718571
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.036006062045322466
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.023177312623763616
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.01237639447923596
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.006308964701744707
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.003983504482807966
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.002892025229140458
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0018813534699216752
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0011455383061260542
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0008628267397678424
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0007672173058821444
2023-11-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0005998478965652448
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.998354880615396e-05
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.998354880615396e-05
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.000708838592282435
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.0049500282239001905
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.001718850191142254
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.0027961597696252436
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.005089504346825611
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.008818025900593223
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.014011171034340329
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.022371629970424068
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.03598485110697407
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.05138305387940828
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.059115885852658166
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.05506623842680712
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.04804116733544822
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.05023365498920455
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.06533839866466098
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.08703701380956919
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.10234194502359906
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.1001844875731982
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.08287102349913018
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.06315884325773409
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.048445712926137426
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03605907085262893
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.023211434702907027
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.012394615241875098
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.006318252879212071
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.003989369073644571
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0028962829235226932
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0018841232341751711
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0011472247893425502
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0008640970096554388
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0007683468177481862
2023-11-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.000600731004013155
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.998000399920024e-05
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,0.001119179149244777
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,0.0038615872331151835
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.0017200226254866253
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.002798067040987896
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.0050929759173689885
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.008824040710068013
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.014020728108138949
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.022386889745506337
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.036009396512694865
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.05141810245862558
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.05915620902638721
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.055103799320408944
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.048073936400965404
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.050267919559006065
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.06538296623837712
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.08709638209235941
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.10241175285899619
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.10025282379854786
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.08292755014386304
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.06320192414830132
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.04847875793376224
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.0360836668839246
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.02322726731203613
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.01240306965673321
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.006322562583868243
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0039920902376752825
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0028982584892747625
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0018854084018995964
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0011480073157957996
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0008646864135582387
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0007688709100758124
2023-11-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.000601140764947798
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.002486816144211458
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.997000899730093e-05
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.0017241618039802473
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.0028048004982972052
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.005105231998232894
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.008845275476979091
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.014054468534218332
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.022440763067403814
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.03609605195396931
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.05154183844949339
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.05929856651897956
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.05523640482087406
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.048189624765005566
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.05038888767214302
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.06554030821963541
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.08730597670250385
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,0.10265820341066169
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,0.10049407895766217
2023-11-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-24,0.08312711259554141
