reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0011493576211005572
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0007463569618048747
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.000454266956382236
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0003421355929080378
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0003042222645208606
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.00023785575350942926
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9877161933874989
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.0049633979567210865
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.975062344139626e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0015921253065364677
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0011494722702398191
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0007464314113771245
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.00045431226979434394
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00034216972114673187
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0003042526108814113
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00023787947976913092
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.004965379155386578
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.024826895776932898
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9185951437465194
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.03475765408770606
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.004965379155386578
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.004579934376615067
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,9.979044007584049e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.001719904341430761
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0012417253465058543
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0008063376794133006
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0004907739623110237
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00036963120081712973
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0003286709809826122
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.00025697094839993836
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.039715106867108774
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9432337880938358
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.004964388358388597
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.004964388358388597
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.977052778609176e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0015924430009007374
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.001149701637149974
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0007465803550888631
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0004544029237442182
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0003422379980540744
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.0003043133217685472
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,0.00023792694649162307
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9828508354143604
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.004963893108153322
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.004963893108153322
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0015922841378719162
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.001149586942254009
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0007465058758036387
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00045435759224743595
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00034220385619473134
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0003042829632967027
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.00023790321076272322
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9925805808124681
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.974067424695765e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.0015919665068849082
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0011493576211005572
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0007463569618048747
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.000454266956382236
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0003421355929080378
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0003042222645208606
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.00023785575350942926
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9828508354143604
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.004963893108153322
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.004963893108153322
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0015922841378719162
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.001149586942254009
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0007465058758036387
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.00045435759224743595
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00034220385619473134
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0003042829632967027
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00023790321076272322
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9582225555391044
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.004964883707456486
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.004964883707456486
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.009929767414912973
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.01489465112236946
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,9.978048293753718e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0015926018956324178
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0011498163549345628
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0007466548492372455
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0004544482642873976
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0003422721467267998
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0003043436862987576
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00023795068695724785
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.9828508354143604
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.004963893108153322
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.004963893108153322
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.976057462090956e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0015922841378719162
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.001149586942254009
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0007465058758036387
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00045435759224743595
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00034220385619473134
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0003042829632967027
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00023790321076272322
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9729230491980538
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,9.976057462090958e-05
2026-04-11,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.976057462090958e-05
