reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.0019102942253148368
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.001163160057934591
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,0.000876099555334669
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,0.0007790193668653226
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,0.000609075323269014
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,0.0011178974941656909
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,0.008941140578848048
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,0.0011178974941656909
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,0.008941140578848048
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.99400359784131e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,0.0011178974941656909
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,0.008941140578848048
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.014206790874122055
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.02268397607338338
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.03648726099054928
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.05210044893102461
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.0599412444248081
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.05583505701534854
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.04871190395225617
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.05093500247233495
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.06625063412642564
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.08825219893968968
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.10377081309175692
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.1015832338564071
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.0840280443005832
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.06404064840939463
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.049122097689230544
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.03656251697041453
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.023535505911984313
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.012567665206209238
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.006406466463423041
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0040450674686683475
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0029367199719373895
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0019104288073706764
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.001163242003673521
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0008761612773865469
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0007790742495250417
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0006091182332082686
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.996001599360265e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.034112568564807044
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.996001599360265e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.996001599360265e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.996001599360265e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.00017571096561375466
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.00028512085098846425
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.008643285087604523
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.013733521201479214
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.021928306617444267
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.035271763823199104
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.0503648308995771
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.057944426608730934
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.053975028287553184
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.04708916824497635
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.049238208864282755
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.06404363212272135
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.08531226059103156
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.10031390440794774
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.09819919982231755
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.08122882487296514
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.06190726748071796
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.04748569723124555
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03534451280670818
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.02275146951156562
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.01214899959405736
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.006193048365500285
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.003910314464018859
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0028388892575925907
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0018467868473894954
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0011244910171093565
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0008469737877835067
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0007531210122102857
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0005888267268867131
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.995002498750637e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.995002498750637e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.995002498750637e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.01223877856989873
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.995002498750637e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.995002498750637e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.0008496870133166079
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.008834820569475208
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.01403785648308163
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.022414238613439996
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.03605338726982052
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.051480917209112194
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.05922847700851889
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.0551711166899669
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.04813266576232937
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.05032932919245433
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06546284111733902
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.08720278309215922
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.10253686382955188
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.1003752973207389
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.08302885830425155
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06327913456459083
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04853798184397846
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03612774837319719
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.023255642824373774
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.012418221824714954
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.006330286521006168
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0039969671611751415
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.002901799136928884
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0018877117046795181
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0011494097750397345
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0008657427547828179
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00076981019861552
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0006018751465245556
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.995002498750633e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.995002498750633e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.995002498750633e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.995002498750633e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.995002498750633e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.008608976761619197
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.0008440969671763667
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.008867381042945812
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.014089592593623688
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.022496845635959287
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.036186260976818006
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.05167064862763375
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.059446761832661565
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.05537444823102099
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.048310057297822354
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.05051481646693581
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06570410250852964
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.08752416640527887
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.10291476044988808
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.10074522755076626
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.08333485873933122
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.06351234796898675
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.04871686716006606
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03626089613587191
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.023341350817566196
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.012463988818973192
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.006353616607305901
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.004011697867044142
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0029124936329938582
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0018946688110969016
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0011536458912339146
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0008689334244492588
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0007726473116448473
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0006040933398185691
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.03513516889866077
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.994003597841287e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.008636464079734993
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.01372268313988085
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.021911001489765644
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.03524392846011984
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.050325084564193066
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.05789869869557175
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.053932432898303184
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.047052006959201975
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.049199351623460286
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06399309090901906
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.0852449348468311
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.10023473983979407
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.09812170411229729
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.08116472164738878
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06185841221858253
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.047448223017307126
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03531662003242663
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.02273351476970428
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.012139411986915183
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.006188161007139499
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.00390722856722602
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.002836648895765965
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0018453294214811986
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.001123603604279716
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0008463053827947502
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0007525266728706805
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0005883620434131048
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.995002498750638e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.0008784670164917554
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.0010900589973469623
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.008934416572283903
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.014196106940204383
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.022666917041297568
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.03645982147315834
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.05206126782683352
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.05989616680664282
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.05579306737358307
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.048675271135778395
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.05089669781892429
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.06620081165748933
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.0881858306324544
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.1036927743200541
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.10150684021006703
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.08396485268465155
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.06399248791616902
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.04908515639472855
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.03653502085826388
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.02351780650385544
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.012558213944080281
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.006401648608008157
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.004042025456301817
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.002934511470215016
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0019089921074633422
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0011623672107095348
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0008755023777608845
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0007784883622636162
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0006086601579814769
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.05098981427470063
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.008494461571937992
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.013497051978612017
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.021550736324396507
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.03466444058409239
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.049497629236730865
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.05694671645642306
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.05304566481214562
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.046278368242777784
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.04839040582712296
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.06294090342732925
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.08384332020298091
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.09858665975815147
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.09650836699601631
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.07983019470300894
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.060841323560274434
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.04666806963546425
