reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.978015865920251
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.00992909508548479
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.004964547542742395
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.97207818109295e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0016631780735991075
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.0014788750727510991
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0011562564144657007
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9927115206105822
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0016628464329064656
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0014785801824075794
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0011560258548616198
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.9781134041536129
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.004965042660678242
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.004965042660678242
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.004965042660678242
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.97307270370002e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0016633439435575794
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0014790225620373014
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0011563717287585565
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.9731483614929345
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.009930085321356483
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.0049650426606782415
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.0049650426606782415
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.973072703700018e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0016633439435575791
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0014790225620373012
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0011563717287585561
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9878464521852147
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.004964052523543797
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.971083856815246e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0016630122367187008
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0014787276128774575
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.0011561411231690146
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9927115206105822
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0016628464329064656
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0014785801824075794
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0011560258548616198
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9927115206105822
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.970089730807588e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0016628464329064656
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0014785801824075794
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0011560258548616198
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.9829804134629933
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.004964547542742394
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.004964547542742394
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.001663178073599107
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0014788750727510987
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0011562564144657003
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9730513183775085
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,9.972078181092947e-05
2025-05-10,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.972078181092947e-05
