reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.004579477388551161
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.978048293753749e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0018154934917701667
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0013107425502988847
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0008511554345321449
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0005180520992149094
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.00039017599597747403
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.000346939130329112
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0002712538755054816
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9428625574561758
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.03969947610341796
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.00992486902585449
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.001688507221684946
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0012190615234822283
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0007916206279443142
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00048181649490823883
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.00036288479684590594
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.000322672171341477
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0002522807874427883
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.12904904534994505
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.004963424821151735
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.8487456444169461
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.004963424821151735
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.004963424821151735
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.001688844181816992
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0012193048005773152
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0007917786045214332
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00048191264667333714
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0003629572144864658
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00032273656411165085
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.00025233113284040204
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.00992684964230347
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.12408562052879331
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8487456444169461
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.004963424821151735
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.002910264085678176
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.978048293753746e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0023661019736178593
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.001708268605327349
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0011092964875012777
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0006751685422976157
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0005085097789254358
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00045215990292346423
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0003535205899081604
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.004962929617637704
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.957845416204076
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.024814648088188517
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0024942631946523013
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0025029926263468046
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0018071003577315161
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0011734747528242171
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0007142303678181186
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0005379295741550211
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0004783195802912161
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00037397349719839573
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.8833133433010489
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.10421112477147208
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.004962434512927245
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.976057462090989e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.001688507221684946
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0012190615234822283
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0007916206279443142
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00048181649490823883
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00036288479684590594
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.000322672171341477
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.0002522807874427883
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9676747300208118
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.009924869025854488
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.014887303538781732
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.976057462090988e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0016885072216849455
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.001219061523482228
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.000791620627944314
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0004818164949082387
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0003628847968459059
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.0003226721713414769
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00025228078744278824
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.14891760370496757
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.014891760370496767
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.8140829002538227
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.004963920123498922
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.004963920123498922
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.004579934376615082
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.97904400758408e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.0018156746606646653
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0013108733498748053
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0008512403717075297
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0005181037958618723
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.00039021493181181965
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,0.0003469737515376071
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.0002712809440490906
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.967578203863204
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.024809697534953965
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,9.975062344139658e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.0016883387920368976
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0012189399213352475
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0007915416632931476
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00048176843341248736
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,0.00036284859886118317
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,0.0003226399845912185
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,0.0002522556222769586
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.977052778609207e-05
2025-04-12,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.977052778609207e-05
