reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-02-24,0.02443266985689014
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-03-02,0.0186209739026027
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-03-09,0.014283136130428083
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,0.010631211445068468
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.0068433729554075355
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.0036542753959240126
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.0018627957053258119
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.0011761763448555412
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.0008539043141336498
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.0005554916423927254
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.00033823359898458265
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,0.0002547596985025618
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,0.0002265298935740854
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,0.00017711211559979744
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.008604773893688827
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.012907160840533243
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.7787320373788391
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.987016878058524e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.014839199606549221
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.005763935455336635
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.03736533560168053
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.036577641742022285
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.03025644669920771
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.023059473552070837
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.01768766776447702
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.0131652694658341
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.008474560917037754
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0045253093251215485
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.002306812120813279
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.001456530010655181
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0010574411440967594
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0006878987588485407
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0004188550379266985
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.000315484279204766
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0002805256114394169
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00021932860046885064
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.0043023869468444146
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.7873368112725283
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.0043023869468444146
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.987016878058526e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.0074195998032746124
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.008645903183004955
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.03922252857544251
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.03839568346829576
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.031760302059153867
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.02420561319112258
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.018566809133488193
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.013819631203950843
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.008895777393148651
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.004750233644611341
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0024214690667118425
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0015289248455550638
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0011099998119465167
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0007220898271481035
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00043967365552871233
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0003311649944248139
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00029446875382356156
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0002302300290035241
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.983028850953375e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.14404084484947063
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.17947127204896218
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.17568786112272122
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.1453262198598897
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.11075808592452176
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.08495650265556165
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.06323475006589614
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.04070457827679103
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.021735734683407084
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.011079962190456046
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.006995930575236573
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.005079047309277177
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0033040801936727857
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0020118231309941693
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0015153179809198002
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0013474062929353285
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0010534679346247513
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.8258108721805711
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.03440878634085709
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.984025559105423e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.029030741390191968
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.0284187480448585
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.023507538882410618
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.01791589992447523
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.013742312236667649
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.010228665875481423
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.0065842520190528215
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.003515908063256339
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0017922618661580729
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0011316410085844989
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0008215716491046595
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0005344582257644114
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00032542655084522086
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0002451133483691432
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00021795245105886074
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00017040585283536344
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.004301527758237951
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.02150763879118975
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.8344963850981636
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.02903364011624191
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.02842158566323542
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.0235098861154493
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.01791768883110773
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.01374368440963187
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.010229687210067092
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.006584909458096162
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0035162591274663494
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0017924408239080637
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0011317540031934438
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0008216536832183993
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.000534511591538327
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00032545904475943406
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00024513782299204575
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0002179742136600648
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00017042286789805295
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.8601337825447366
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.983028850953368e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.029027843242903334
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.028415910993042096
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.023505192118021833
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.017914111375016858
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.01374094033767227
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.010227644744816003
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0065835947112741385
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0035155570691400104
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0017920829441388894
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0011315280365361224
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0008214896313698979
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.000534404870645537
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0003253940634187613
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0002450888786328579
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00021793069280279012
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00017038884116991115
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.98502246630054e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.98502246630054e-05
