reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0011810183105153437
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0008574195823873162
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0005577784350735488
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00033962600538557647
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0002558084678618911
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.000227462449283442
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0001778412331215184
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.00988894022010243
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9790050817901436
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.003538605255538072
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0018038319389425538
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0011389463968664592
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.000826875362784725
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.000537908458506137
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.00032752736487824804
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0002466956948636108
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00021935945846660962
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00017150591982748926
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9593229135033363
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.004944963471666667
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.024724817358333335
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.978048293753714e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0035389583392793954
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.00180401192616456
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0011390600414879787
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0008269578688077531
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0005379621312719031
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0003275600457168909
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0002467203102791829
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0002193813462593124
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00017152303277099632
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.084055991870871
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.977052778609214e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.5601888383989552
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.1419499125513448
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.07236008752021193
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.04568843647729202
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0331698160608495
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.021578009733093
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.013138645722033186
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.009896111542217745
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.008799527977276678
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.006879900006774888
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9887953693743711
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.976057462090951e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.0035382522422444224
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.0018036519876318054
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.0011388327749194454
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0008267928732233938
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.000537854796449223
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0003274946905601237
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00024667108435933463
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.00021933757504098445
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.00017148881029837638
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9643641016907972
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.009890913863495325
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.009890913863495325
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.0049454569317476625
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.979044007584043e-05
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.0035393114934894813
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.0018041919493085735
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0011391737087907915
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0008270403912974053
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0005380158147497266
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0003275927330780042
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00024674493060752124
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00021940323842039997
2024-03-30,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00017154014912991965
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.977052778609169e-05
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9790050817901436
2024-03-30,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.977052778609169e-05
