reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.005758706053440794
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.03919743731484847
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.05427222441844301
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.06243985869777728
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.05816250736659419
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.050742430005669435
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.05305819703381463
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.06901225146704
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.09193093811181707
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.1080964362448417
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.10581766910118037
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.0875307021588551
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.0667101438411524
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.05116972241878507
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03808660322579007
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.0245165691441132
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.013091540677321973
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.006673516116769608
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.004213683642879011
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.003059135355668706
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.001990063868861177
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0012117310382470557
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0009126835267009919
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.000811549485203668
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.000634508955840479
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.991008092716556e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.024777700069937056
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.03325843166108352
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.05352822815751892
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.06158389559875996
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05736518076960266
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.050046822287376024
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.0523308433897079
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06806619005902471
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.09067069357694973
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.10661458534878646
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.10436705691429114
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.0863307787022421
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.06579564110765726
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.050468257119360885
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.0375644891850459
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.024180481283898107
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.012912073971874872
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.006582031548165744
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.004155919935778153
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0030171988901807572
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.001962782877648852
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0011951199011255944
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0009001719125457074
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0008004242772539969
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0006258107258392821
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.0007743031271855332
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.039395404169973974
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.05454447928911394
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.0627530862434811
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.05845427771672578
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.05099697777603919
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.053324361775102906
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06935844920997762
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.0923921067102021
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.10863869854540491
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.10634850003955726
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.08796979711490956
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.06704479313512422
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.05142641368782141
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.038277663447600495
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.024639555725797454
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.013157213970653513
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.006706993596028301
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.004234821451537732
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.003074481409926608
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0020000469603421223
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0012178096480818463
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0009172619742989687
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0008156205971307131
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0006376919496381905
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.991008092716559e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.0007743031271855332
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.039395404169973974
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.05454447928911394
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.0627530862434811
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.05845427771672579
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.05099697777603919
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.053324361775102906
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.06935844920997762
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.0923921067102021
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.10863869854540492
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.10634850003955724
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.08796979711490956
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.06704479313512422
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.05142641368782141
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.038277663447600495
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.024639555725797454
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.013157213970653513
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.006706993596028301
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.004234821451537732
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.003074481409926608
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0020000469603421223
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0012178096480818463
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0009172619742989687
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0008156205971307131
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0006376919496381905
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0006380114711443117
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.991008092716561e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.0015486062543710669
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.039197437314848475
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.05451169699454638
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.06271537041623203
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.058419145557141186
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.05096632759898555
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.05329231279492889
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.06931676343091464
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.09233657725429072
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.10857340457132048
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.10628458251938741
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.08791692555321062
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.06700449790843177
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.051395505411419476
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03825465782622777
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.024624746872832965
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.013149306228757431
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.006702962562226284
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.00423227624135194
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0030726335867090004
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0019988448931584687
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0012170777207606773
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0009167106819843475
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0008151303932637224
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0006373086843543547
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.990009990009995e-05
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.039589415643378686
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.054571809309797055
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.0627845292633305
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.058483566778420676
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.05102253028796268
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.053351080444512186
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.06939320190862214
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.09243840063802496
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.10869313297977717
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.10640178694858231
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.08801387520321426
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.06707838655478757
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.051452181372618554
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.038296842828307
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.024651901605277568
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.01316380651557532
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.006710354197799369
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.004236943348370706
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0030760219075465
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0020010491025480017
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0012184198429779007
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.000917721576976566
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0008160292714471549
2023-12-23,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.0006380114711443117
